"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.12501096725	-690	487	-540.443945175	648.991018524
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.15840482712	-701	492	-549.775034038	656.667657151
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.19171380997	-711	497	-558.140197076	664.085476734
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.22507381439	-716	500	-562.193369072	668.277349438
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.25848579407	-718	501	-563.866401679	669.760913354
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.29158902168	-719	502	-564.57350846	670.985658226
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.32510399818	-719	502	-564.57350846	670.985658226
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.35847592354	-719	502	-564.57350846	670.985658226
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.39192795753	-719	502	-564.57350846	670.985658226
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.42526102066	-719	502	-564.57350846	670.985658226
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.45848083496	-719	502	-564.57350846	670.985658226
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.49196887016	-719	502	-564.57350846	670.985658226
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.52540183067	-714	498	-560.779155509	665.827859695
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.55871486664	-701	489	-550.551491174	653.769879672
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.59203886986	-672	474	-526.421927888	631.77523997
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.62534189224	-653	463	-510.916346684	616.232494024
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.65882086754	-642	453	-502.879353046	603.726226265
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.6921339035	-636	446	-498.895531404	595.41183121
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.72542691231	-636	445	-499.154350449	594.445905384
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.75884389877	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.79206085205	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.82559084892	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.85891985893	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.89180493355	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.92512202263	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.95898389816	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.99231982231	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.02553391457	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.05878281593	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.09178686142	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.12575101852	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.15910601616	-635	445	-498.188424623	594.187086339
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.19188594818	-635	445	-498.188424623	594.187086339
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00187587738037	4	1	4.12252235026	-0.069350354121
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0371420383453	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703949928284	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103824853897	1	5	2.2600210518	4.57081008634
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136903047562	1	6	2.5188400969	5.53673591263
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.1704890728	1	6	2.5188400969	5.53673591263
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203891992569	1	6	2.5188400969	5.53673591263
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237341880798	0	5	1.29409522551	4.82962913145
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27060008049	0	5	1.29409522551	4.82962913145
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303936004639	0	3	0.776457135308	2.89777747887
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337291955948	0	2	0.517638090205	1.93185165258
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370643854141	1	2	1.48356391649	1.67303260748
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404022932053	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437470912933	6	8	7.86610731855	6.1744923397
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47079205513	12	16	15.7322146371	12.3489846794
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50418305397	21	30	28.0490137051	23.5425748415
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537527084351	31	43	41.0729195544	33.5114201323
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570760011673	42	63	56.8744845456	49.9829271619
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603729963303	58	91	79.5762310291	72.8877455764
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63756108284	74	116	101.501520377	92.8947865119
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670801877975	96	148	131.034097999	118.110393961
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703597068787	121	183	164.240910235	145.447321753
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737673997879	144	216	194.998232728	171.370035984
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770905971527	175	255	235.035876102	201.017752811
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804378986359	207	291	275.262988167	227.508873114
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837765932083	239	325	314.972462141	252.068141764
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871054887772	269	354	351.455989238	272.315419374
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904464960098	303	385	392.32085773	293.459272455
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937139987946	336	412	431.184524215	310.998241277
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971174955368	362	431	461.216157556	322.621536803
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00448203087	390	449	492.920823504	332.761268414
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0378549099	420	472	527.85143633	347.212991065
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07110786438	444	495	556.986494198	363.217627988
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10456490517	463	510	579.221370574	372.788953525
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13785886765	475	522	593.918309031	381.274234899
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17077994347	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20468592644	481	530	601.784416349	387.448727239
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23803091049	481	530	601.784416349	387.448727239
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27104687691	481	530	601.784416349	387.448727239
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30463290215	481	530	601.784416349	387.448727239
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33802008629	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37112092972	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40464901924	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43792700768	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47095608711	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50487589836	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53814291954	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57164907455	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60494995117	481	529	601.525597304	386.482801413
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63814806938	481	529	601.525597304	386.482801413
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00220584869385	9	-2	8.1756943464	-4.2612230585
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381898880005	7	11	9.60849028015	8.81345077346
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071496963501	5	14	8.45309576288	12.2288663425
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104781866074	5	14	8.45309576288	12.2288663425
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138165950775	5	15	8.71191480798	13.1947921688
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17147397995	5	14	8.45309576288	12.2288663425
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204840898514	5	14	8.45309576288	12.2288663425
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23827290535	5	14	8.45309576288	12.2288663425
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271553039551	4	14	7.48716993659	12.4876853876
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305036067963	3	14	6.5212441103	12.7465044327
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338325977325	3	14	6.5212441103	12.7465044327
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371675014496	3	14	6.5212441103	12.7465044327
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40509390831	3	14	6.5212441103	12.7465044327
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438359022141	3	15	6.7800631554	13.712430259
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471848011017	3	16	7.03888220051	14.6783560853
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505023002625	4	18	8.522446117	16.3513886928
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538069009781	4	21	9.29890325231	19.2491661717
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571759939194	6	27	12.7836691755	24.5270830392
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605048894882	12	39	21.6850526745	34.565278684
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637862920761	22	59	36.5206918394	51.2956047588
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671615839005	39	85	59.670726059	72.0097524756
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70520401001	60	114	87.460920719	94.5864014908
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738622903824	88	148	123.306691389	120.180946322
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771657943726	114	180	156.702972315	144.36127759
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805295944214	144	216	194.998232728	171.370035984
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838603019714	177	254	236.708908709	199.534188894
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872010946274	209	291	277.194839819	226.991235024
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905334949493	246	335	324.322133376	259.915666712
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93808889389	280	372	366.739916139	286.855074751
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972038030624	314	405	408.122422721	309.930779485
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00551390648	343	430	442.604747811	326.573172834
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03885102272	373	455	478.052998727	342.956747138
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07218289375	402	479	512.276504772	358.633214661
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10543084145	426	496	539.85864837	368.842296626
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13885903358	448	514	565.76775936	380.534942507
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.172301054	469	530	590.193306434	390.55455578
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20568203926	482	543	606.114989762	399.746943936
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23896288872	496	555	622.743779871	407.71458722
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27232289314	508	565	636.923080238	414.268016941
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30579400063	521	576	652.327125476	421.528553444
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3390519619	524	577	655.483722	421.718022135
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3723180294	524	577	655.483722	421.718022135
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40581703186	524	577	655.483722	421.718022135
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4391348362	524	577	655.483722	421.718022135
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47249794006	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50574803352	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.538864851	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57247495651	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60603189468	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63940286636	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67258000374	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.705919981	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73942995071	523	577	654.517796173	421.97684118
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77269887924	523	577	654.517796173	421.97684118
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00228500366211	1	11	3.81293532242	10.3663650441
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377910137177	1	11	3.81293532242	10.3663650441
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712549686432	1	11	3.81293532242	10.3663650441
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104598999023	1	11	3.81293532242	10.3663650441
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137838125229	0	11	2.84700949613	10.6251840892
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171128034592	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204535007477	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237920999527	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271302938461	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304491043091	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337933063507	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371438980103	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404758930206	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437900066376	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471286058426	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50465297699	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537995100021	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571533918381	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604902029037	-1	11	1.88108366984	10.8840031343
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638298034668	-2	11	0.91515784355	11.1428221794
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671476125717	-6	12	-2.6897264165	13.1440241861
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704989910126	-17	23	-10.4679010096	26.6162177714
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738373994827	-37	43	-24.6100366333	51.1111151992
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771706104279	-58	65	-39.2004599931	77.7966833247
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805176019669	-80	86	-55.0156282243	103.775144669
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838414907455	-99	109	-67.4153808864	130.909000531
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871851921082	-120	137	-80.4528899756	163.390123614
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905220031738	-142	156	-96.7856962971	187.436733306
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.9384329319	-166	179	-114.015078091	215.864684393
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971835136414	-190	204	-130.726821794	246.224487132
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00519800186	-212	223	-147.059628115	270.271096824
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03831601143	-238	243	-166.997318697	296.318908523
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07194209099	-261	261	-184.55486989	319.658411433
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10528993607	-289	281	-206.424412124	346.223861222
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13848900795	-318	300	-229.518699229	372.082204229
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17203903198	-348	322	-252.802455026	401.097143761
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20543193817	-378	344	-276.086210822	430.112083292
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23874402046	-403	360	-296.093251758	452.03737264
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27212190628	-431	379	-318.221613037	477.636896603
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30547213554	-456	400	-336.934558747	504.391815082
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33882904053	-475	415	-351.40486377	523.798264334
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3721871376	-491	427	-363.753848449	539.530478971
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40557408333	-505	438	-374.429800521	553.779129691
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43876600266	-521	453	-386.002328065	572.409121807
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47224807739	-535	462	-397.195918227	584.725920875
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50558400154	-545	468	-405.30226222	593.109666284
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53884291649	-554	473	-412.701499431	600.268666822
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57241201401	-560	479	-416.944140118	607.61713605
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60572195053	-566	485	-421.186780805	614.965605278
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6390171051	-572	493	-424.911783402	624.245926159
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6724319458	-577	501	-427.670860172	633.267427995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70576500893	-582	508	-430.688755988	641.323004005
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73899412155	-588	513	-435.19021572	647.705547407
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77252197266	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8059129715	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83912611008	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87251806259	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9058740139	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93927192688	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9726369381	-591	517	-437.052717019	652.345707847
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00550103188	-591	517	-437.052717019	652.345707847
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03930497169	-591	517	-437.052717019	652.345707847
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07271504402	-591	517	-437.052717019	652.345707847
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1058781147	-591	517	-437.052717019	652.345707847
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13928794861	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17274403572	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20613503456	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23952794075	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27283501625	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30625295639	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33954310417	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.372838974	-591	516	-437.311536064	651.379782021
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40633010864	-591	516	-437.311536064	651.379782021
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00202107429504	-4	-4	-4.89897948557	-2.82842712475
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375051498413	-1	-8	-3.03647818711	-7.46858756521
