"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270364999771	1	4	2.86602540378	2.96410161514
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303693056107	1	4	2.86602540378	2.96410161514
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337107896805	1	4	2.86602540378	2.96410161514
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37039399147	1	4	2.86602540378	2.96410161514
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403903007507	1	6	3.86602540378	4.69615242271
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437251091003	0	10	5	8.66025403784
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470731019974	-2	18	7.26794919243	16.5884572681
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504076957703	-10	53	17.8397459622	50.8993464006
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537256002426	-19	93	30.0455173281	90.040362552
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570688962936	-28	123	37.251288694	120.521124665
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604028940201	-39	159	45.7250092524	157.198039202
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637320041656	-50	214	63.6987298108	210.32943641
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670721054077	-61	251	72.6724503691	247.87237635
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704037904739	-71	281	79.0121963313	278.853138463
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737407922745	-83	323	89.6198914859	321.226205422
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770765066147	-98	355	92.6295104291	356.439018343
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80414390564	-112	378	92.0051547761	383.357602631
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837493896484	-125	398	90.7468245269	407.178110706
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871037006378	-135	413	89.5865704891	425.168491763
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904284954071	-147	427	86.1942656437	443.292847416
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937527894974	-158	439	82.6679862021	459.185152261
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970916986465	-171	453	78.4096559529	477.809507914
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00426602364	-186	462	69.9192748961	493.103736548
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03762102127	-200	468	60.7949192431	505.299888971
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07098698616	-215	473	50.3045381863	517.13001599
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10439991951	-229	477	40.1801825334	527.594117605
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13770508766	-240	479	31.6539030917	534.826168413
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17104911804	-249	480	24.3596744577	540.192193817
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20440888405	-257	481	17.9314712274	545.05821922
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23779511452	-262	480	13.1013442085	546.692193817
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27112293243	-266	479	9.13724259334	547.826168413
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30449604988	-269	480	7.03916638199	550.192193817
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33787989616	-272	481	4.94109017063	552.55821922
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37123990059	-275	482	2.84301395928	554.924244624
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40456199646	-277	482	1.11096315171	555.924244624
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43795990944	-278	483	0.744937747926	557.290270028
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00193500518799	0	-7	-3.5	-6.06217782649
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374870300293	0	-5	-2.5	-4.33012701892
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707530975342	-2	-3	-3.23205080757	-1.59807621135
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103621959686	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137532949448	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170855998993	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204201936722	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237534046173	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270704984665	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304321050644	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337337970734	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371062040329	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404330968857	-3	-1	-3.09807621135	0.633974596216
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437704086304	-3	1	-2.09807621135	2.36602540378
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471040964127	-8	12	-0.928203230275	14.3923048454
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5045170784	-26	49	1.9833395016	55.4352447854
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537846088409	-46	100	10.1628314259	109.602540378
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57124710083	-64	155	22.0743741578	166.233937587
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604540109634	-81	218	38.8519422935	229.293538025
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637866020203	-97	260	45.9955358329	273.666604984
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671213150024	-109	298	54.6032309875	312.575570328
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704646110535	-122	340	64.3449007383	355.448637287
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738024950027	-134	374	70.9525958929	390.893501015
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771372079849	-144	401	75.792341855	419.276186918
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804589986801	-156	423	76.4000370096	444.328745801
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837757110596	-171	444	73.9096559529	470.01527928
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871459007263	-183	462	72.5173511074	491.603736548
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904181003571	-194	474	68.9910716658	507.496041394
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938179969788	-215	489	58.3045381863	530.986422451
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971468925476	-227	494	50.4122333409	541.31654947
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00450110435	-234	496	45.3500555144	546.548600277
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03810691833	-239	496	41.0199284955	549.048600277
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07143902779	-242	495	37.9218522842	549.682574873
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10429215431	-245	494	34.8237760728	550.31654947
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13823199272	-250	492	29.4936490539	551.084498662
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17172598839	-257	491	22.9314712274	553.718473258
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2050549984	-263	491	17.7353188047	556.718473258
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23836398125	-267	490	13.7712171896	557.852447854
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2716729641	-271	489	9.80711557442	558.986422451
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30511212349	-274	489	7.20903936306	560.486422451
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33841705322	-276	488	4.97698855549	560.620397047
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3718111515	-277	487	3.61096315171	560.254371643
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00214099884033	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037257194519	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707280635834	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103964090347	2	-10	-3.26794919243	-9.66025403784
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137325048447	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170124053955	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204119205475	3	-8	-1.40192378865	-8.42820323028
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237431049347	4	-7	-0.0358983848622	-8.06217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270196199417	4	-4	1.46410161514	-5.46410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304270029068	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337490081787	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370398044586	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404304027557	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437731981277	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470612049103	13	16	19.2583302492	7.35640646055
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50440120697	23	47	43.418584287	29.2031939779
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537785053253	35	75	67.8108891325	47.4519052838
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570924043655	51	112	100.167295593	71.4948452239
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604474067688	71	155	138.987803669	98.7339375866
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637788057327	95	195	179.77241336	121.374953738
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670750141144	115	235	217.092921435	146.015969889
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704117059708	136	281	258.279454915	175.353138463
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737270116806	152	313	288.135861375	195.065951385
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770632982254	159	346	310.698039202	220.144789709
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80473613739	163	376	329.162140817	244.125551823
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837797164917	163	390	336.162140817	256.249907476
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871398210526	165	420	352.894191624	281.230669589
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904608011246	167	434	361.626242432	292.355025242
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938036203384	168	440	365.492267836	297.051177665
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971405982971	174	454	377.688420258	306.175533318
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00471806526	182	470	392.616623489	316.031939779
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03816413879	185	481	400.7146997	324.05821922
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07152318954	187	494	408.946750508	334.31654947
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10488200188	186	509	415.580725104	347.806930526
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13826918602	181	522	417.750598085	361.565260775
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17148399353	178	529	418.652521874	369.127438602
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20498299599	176	535	419.920471066	375.323591025
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2381811142	174	539	420.188420258	379.78769264
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27176904678	170	542	418.224318643	384.385768851
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30507111549	167	545	417.126242432	388.483845063
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33827519417	165	546	415.894191624	390.349870466
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37175107002	162	546	413.296115413	391.849870466
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40509009361	160	547	412.064064606	393.71589587
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43834614754	158	547	410.332013798	394.71589587
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47182607651	153	547	406.001886779	397.21589587
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50504899025	149	545	401.537785164	397.483845063
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53847813606	148	544	400.17175976	397.117819659
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00204992294312	-1	-9	-5.36602540378	-7.29422863406
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0363509654999	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0697200298309	10	-1	8.16025403784	-5.86602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103034973145	11	0	9.52627944163	-5.5
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136363983154	11	0	9.52627944163	-5.5
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169812917709	12	-1	9.89230484541	-6.86602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203086853027	14	-1	11.624355653	-7.86602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236465930939	15	-1	12.4903810568	-8.36602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269841909409	16	-1	13.3564064606	-8.86602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303184986115	16	-1	13.3564064606	-8.86602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336684942245	16	-1	13.3564064606	-8.86602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369930028915	16	-1	13.3564064606	-8.86602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403316020966	13	-2	10.2583302492	-8.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436674833298	10	-2	7.66025403784	-6.73205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469897031784	9	-2	6.79422863406	-6.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503372907639	9	-2	6.79422863406	-6.23205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536060810089	8	-3	5.42820323028	-6.59807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570135831833	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603413820267	-24	10	-15.7846096908	20.6602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636744976044	-53	23	-34.3993464006	46.418584287
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670202970505	-78	43	-46.0499814952	76.2390923627
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703652858734	-115	64	-67.5929214352	112.925625842
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736896038055	-144	84	-82.707658145	144.746133918
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770308971405	-173	107	-96.3223948547	179.164718205
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803583860397	-201	123	-112.571106161	207.021124665
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836978912354	-227	133	-130.087766659	228.681378703
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870290994644	-260	140	-155.166604984	251.24355653
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903674840927	-286	146	-174.683265482	269.439708953
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937139987946	-315	149	-198.298002192	286.537785164
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970378875732	-340	149	-219.948637287	299.037785164
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00377893448	-354	148	-232.57299294	305.17175976
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03708481789	-366	148	-242.965297785	311.17175976
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07051897049	-371	151	-245.795424804	316.269835971
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10375499725	-372	156	-244.161450208	321.09996299
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13715791702	-371	165	-238.795424804	328.394191624
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17054390907	-372	171	-236.661450208	334.090344047
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20394992828	-377	182	-235.491577227	346.116623489
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23723101616	-387	188	-241.151831265	356.312775911
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27058196068	-404	192	-253.874263129	368.276877527
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3039689064	-419	198	-263.864644186	380.973029949
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33738183975	-436	205	-275.08707605	395.535207776
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37065291405	-453	209	-287.809507914	407.499309391
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40407991409	-468	209	-300.799888971	414.999309391
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43744802475	-484	204	-317.156295432	418.669182372
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47082090378	-496	196	-331.548600277	417.740979142
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50419592857	-507	186	-346.074879719	414.580725104
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53745603561	-514	181	-354.637057545	413.750598085
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57096385956	-518	179	-359.10115916	414.018547277
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60425591469	-520	179	-360.833209968	415.018547277
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6375849247	-520	179	-360.833209968	415.018547277
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67096281052	-520	179	-360.833209968	415.018547277
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7043299675	-522	178	-363.065260775	415.152521874
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73774290085	-527	175	-368.895387794	415.054445662
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77088403702	-536	169	-379.689616428	414.35829324
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80433702469	-542	164	-387.385768851	413.028166221
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83775901794	-548	157	-396.081921274	409.965988394
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87098002434	-554	151	-404.278073697	407.769835971
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90451383591	-559	148	-410.108200716	407.67175976
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93780398369	-563	147	-414.072302331	408.805734356
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97120285034	-565	146	-416.304353138	408.939708953
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00455904007	-565	146	-416.304353138	408.939708953
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03792190552	-566	146	-417.170378542	409.439708953
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07124686241	-567	144	-419.036403946	408.207658145
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10458683968	-568	143	-420.40242935	407.841632741
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13798689842	-565	142	-418.304353138	405.475607337
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17137098312	-560	140	-414.974226119	401.24355653
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20463681221	-556	139	-412.010124504	398.377531126
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23799180984	-555	138	-411.6440991	397.011505722
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27143192291	-554	138	-410.778073697	396.511505722
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30480098724	-553	139	-409.412048293	396.877531126
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33815383911	-549	140	-405.447946678	395.74355653
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37151789665	-545	141	-401.483845063	394.609581934
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40488791466	-543	142	-399.251794255	394.475607337
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00197291374207	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372228622437	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704650878906	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103906869888	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137233018875	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170537948608	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203939914703	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237277030945	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27060008049	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304065942764	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337238073349	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370670080185	3	2	3.59807621135	0.232050807569
26	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404121875763	-2	10	3.26794919243	9.66025403784
