"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870448827744	254	524	481.970452561	326.797311583
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903760910034	260	534	492.166604984	332.457565621
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937191009521	269	546	505.960833618	338.349870466
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970419883728	278	556	518.755062252	342.510124504
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00384092331	290	567	534.647367097	346.036403946
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03710985184	303	577	550.905697347	348.196657984
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07044696808	314	585	564.431976788	349.624861214
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10390901566	322	591	574.360180019	350.821013637
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13734102249	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17070198059	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20400500298	324	593	577.092230826	351.553064444
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23727488518	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27066087723	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30401492119	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3372938633	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37071180344	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40414881706	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43746685982	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47089886665	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50409984589	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5375328064	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57091999054	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60426902771	324	592	576.592230826	350.68703904
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63764286041	324	592	576.592230826	350.68703904
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00213503837585	-1	0	-0.866025403784	0.5
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.036514043808	4	-5	0.964101615138	-6.33012701892
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.069776058197	9	-9	3.29422863406	-12.2942286341
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102658033371	10	-8	4.66025403784	-11.9282032303
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136579036713	11	-7	6.02627944163	-11.5621778265
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169787883759	12	-5	7.89230484541	-10.3301270189
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202800035477	12	-5	7.89230484541	-10.3301270189
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236639976501	12	-5	7.89230484541	-10.3301270189
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269907951355	12	-5	7.89230484541	-10.3301270189
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303443908691	12	-4	8.39230484541	-9.46410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336659908295	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37007689476	11	-2	8.52627944163	-7.23205080757
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403095006943	11	-1	9.02627944163	-6.36602540378
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436743974686	10	1	9.16025403784	-4.13397459622
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470175027847	5	7	7.83012701892	3.56217782649
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503530979156	-1	13	5.63397459622	11.7583302492
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536839962006	-12	25	2.10769515459	27.6506350946
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570065975189	-39	49	-9.27499074759	61.9352447854
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603566884995	-58	66	-17.2294734195	86.1576766498
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636697053909	-91	89	-34.3083117444	122.576260937
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670201063156	-131	125	-50.9493278958	173.753175473
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703034877777	-157	149	-61.4659883942	207.537785164
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736382007599	-192	178	-77.2768775266	250.152521874
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770331859589	-222	206	-89.2576396401	289.40123318
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803685903549	-250	232	-100.506350946	325.917893678
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837079048157	-278	252	-114.755062252	357.238401754
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870468854904	-308	275	-129.235824366	392.156986041
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903445959091	-335	300	-140.118510268	427.307621135
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937203884125	-355	314	-150.439018343	449.431976788
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970535039902	-376	325	-163.125551823	469.45825623
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00383496284	-397	334	-176.812085302	487.752484864
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03725194931	-414	340	-188.534517167	501.448637287
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07042789459	-435	344	-204.721050646	515.412738902
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10399794579	-450	347	-216.211431703	525.510815113
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13740897179	-469	350	-231.165914375	537.608891325
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17063498497	-484	353	-242.656295432	547.706967536
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20401000977	-499	356	-254.146676488	557.805043747
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23748493195	-512	359	-263.905006738	566.903119959
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27074503899	-522	361	-271.565260775	573.635170766
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30408596992	-531	362	-278.85948941	579.00119617
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33731389046	-534	363	-280.957565621	581.367221574
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37041497231	-536	364	-282.189616428	583.233246978
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40405607224	-538	365	-283.421667236	585.099272381
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43748784065	-540	366	-284.653718044	586.965297785
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47090291977	-541	368	-284.519743447	589.197348593
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50424003601	-544	371	-285.617819659	593.295424804
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53762888908	-547	375	-286.21589587	598.259526419
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5708489418	-549	377	-286.947946678	600.991577227
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60444092751	-551	378	-288.179997485	602.857602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63773703575	-552	379	-288.546022889	604.223628034
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6710319519	-553	380	-288.912048293	605.589653438
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70412302017	-558	380	-293.242175312	608.089653438
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73774290085	-564	378	-299.438327734	609.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77113389969	-572	378	-306.366530965	613.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.804033041	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83779788017	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87095999718	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90433502197	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93774390221	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97089791298	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00459098816	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03796696663	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07132291794	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10455298424	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13793706894	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17088198662	-574	378	-308.098581772	614.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20477700233	-574	382	-306.098581772	617.821704246
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23822498322	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27156090736	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30476498604	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33835101128	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37146902084	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40447187424	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43764185905	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47161698341	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50508594513	-575	386	-304.964607176	621.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53839802742	-575	389	-303.464607176	624.383882072
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57145190239	-574	399	-297.598581772	632.54413611
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.605260849	-576	416	-290.83063258	648.266567974
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63850784302	-578	438	-281.562683387	668.319126858
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67176699638	-581	457	-274.660759599	686.273609529
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70519089699	-585	467	-273.124861214	696.933863567
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73858594894	-588	469	-274.722937425	700.165914375
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77190184593	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80524706841	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83842587471	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87205004692	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90543889999	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93861103058	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97210693359	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00549697876	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03875303268	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07178401947	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10556507111	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13887405396	-588	470	-274.222937425	701.031939779
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17228198051	-588	470	-274.222937425	701.031939779
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00189399719238	12	1	10.8923048454	-5.13397459622
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0359270572662	13	8	15.2583302492	0.428203230276
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0693790912628	13	11	16.7583302492	3.02627944163
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102646112442	13	11	16.7583302492	3.02627944163
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.135958909988	13	11	16.7583302492	3.02627944163
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169369935989	13	11	16.7583302492	3.02627944163
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202759027481	11	11	15.0262794416	4.02627944163
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236176013947	8	11	12.4282032303	5.52627944163
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.26951789856	5	12	10.3301270189	7.89230484541
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302941083908	4	12	9.46410161514	8.39230484541
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336122989655	4	12	9.46410161514	8.39230484541
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369525909424	4	12	9.46410161514	8.39230484541
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40292096138	4	12	9.46410161514	8.39230484541
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436115026474	4	13	9.96410161514	9.2583302492
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469367027283	3	17	11.0980762114	13.2224318643
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.502939939499	-3	34	14.4019237886	30.9448637287
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536339998245	-10	60	21.3397459622	56.9615242271
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569736003876	-13	83	30.2416697508	78.3801085141
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603116035461	-19	106	36.5455173281	101.298692801
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636420965195	-31	150	48.1532124827	145.403810568
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669823884964	-36	192	64.8230854638	184.276877527
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703281879425	-42	227	77.1269330411	217.587766659
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736525058746	-58	301	100.270526581	289.673646539
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769999027252	-62	351	121.806424965	334.974916728
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803265094757	-72	391	133.146170928	374.61593288
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836673021317	-89	441	143.423739063	426.417203069
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869940042496	-99	480	154.263485025	465.192193817
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903335094452	-111	516	161.87118018	502.369108353
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936760902405	-120	546	169.076951546	532.849870466
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970016956329	-123	579	182.978875335	562.928708791
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00330305099	-126	607	194.380799123	588.677420097
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03662395477	-130	632	203.416697508	612.328055192
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07010006905	-133	657	213.318621297	635.478690286
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10350608826	-135	674	220.086570489	651.201122151
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13685393333	-137	690	226.354519682	666.057528611
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17021989822	-137	705	233.854519682	679.047909668
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20350694656	-136	718	241.220545085	689.806239917
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2368888855	-136	722	243.220545085	693.270341532
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27030396461	-135	722	244.086570489	692.770341532
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30366706848	-135	722	244.086570489	692.770341532
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33697509766	-135	722	244.086570489	692.770341532
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37030887604	-135	723	244.586570489	693.636366936
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40368509293	-134	726	246.952595893	695.734443148
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43708205223	-132	732	251.6846467	699.93059557
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4703810215	-128	742	260.148748316	706.590849608
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50376200676	-127	753	266.514773719	715.61712905
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53700304031	-127	765	272.514773719	726.009433895
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57038998604	-127	778	279.014773719	737.267764144
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60389900208	-127	790	285.014773719	747.66006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63720989227	-128	790	284.148748316	748.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67041993141	-129	790	283.282722912	748.66006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70385098457	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73728299141	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77037596703	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80397200584	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83730387688	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8707010746	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90404510498	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93740987778	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97073698044	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00421190262	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03758692741	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07093691826	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10427093506	-130	790	282.416697508	749.16006899
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13712501526	-130	790	282.416697508	749.16006899
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00234699249268	-1	3	0.633974596216	3.09807621135
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.036346912384	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0697429180145	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102705001831	0	1	0.5	0.866025403784
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136411905289	0	1	0.5	0.866025403784
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169745922089	0	1	0.5	0.866025403784
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203044891357	0	1	0.5	0.866025403784
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236529827118	0	1	0.5	0.866025403784
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269609928131	0	1	0.5	0.866025403784
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30273604393	1	1	1.36602540378	0.366025403784
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336585998535	3	3	4.09807621135	1.09807621135
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369973897934	7	7	9.56217782649	2.56217782649
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403331041336	13	14	18.2583302492	5.62435565298
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436596870422	20	29	31.8205080757	15.1147367097
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470010995865	34	52	55.4448637287	28.0333209968
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50331401825	48	76	79.5692193817	41.8179306876
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536530017853	61	102	103.827549631	57.834591186
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569514036179	79	135	135.916006899	77.4134295109
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603329896927	101	167	170.968565782	94.126242432
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636790037155	122	197	204.155099262	109.607004546
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670234918594	150	236	247.903810568	129.381995293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703433990479	180	275	293.384572681	148.156986041
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736996889114	207	316	337.267258583	170.164027596
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770202875137	241	349	383.212122312	181.742865921
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803603887558	273	384	428.424935233	196.053755053
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836412906647	300	414	466.807621135	208.534517167
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870322942734	316	428	487.664027596	212.65887282
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903638839722	329	440	504.922357845	216.551177665
