"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36922192574	10	564	405.879292401	391.737156777
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00189805030823	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363550186157	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698580741882	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102914094925	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13637804985	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169911146164	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203237056732	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236655950546	7	4	7.77817459305	-2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269767045975	7	5	8.48528137424	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303296089172	7	5	8.48528137424	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336571931839	7	5	8.48528137424	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370012998581	4	5	6.36396103068	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403373003006	1	5	4.24264068712	2.82842712475
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437004089355	-2	7	3.53553390593	6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470061063766	-9	14	3.53553390593	16.2634559673
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50337100029	-23	32	6.36396103068	38.8908729653
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536807060242	-45	56	7.77817459305	71.4177848998
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570219039917	-64	73	6.36396103068	96.8736290226
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603461027145	-85	90	3.53553390593	123.743686708
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636753082275	-102	105	2.12132034356	146.371103706
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670253038406	-129	123	-4.24264068712	178.190908859
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703582048416	-155	135	-14.1421356237	205.060966544
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7369120121	-191	144	-33.2340187158	236.880771697
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77014708519	-230	148	-57.9827560573	267.286363289
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803657054901	-266	152	-80.6101730553	295.570634536
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837042093277	-307	151	-110.308657865	323.854905783
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87031006813	-339	146	-136.471608769	342.946788875
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903461933136	-378	143	-166.170093579	368.402632998
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937159061432	-405	142	-185.969083452	386.787409309
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970437049866	-434	145	-204.353859763	409.414826307
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00387692451	-455	146	-218.495995387	424.971175493
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03724002838	-467	143	-229.102597104	431.335136524
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07055711746	-479	129	-247.487373415	429.920922961
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10380506516	-487	103	-271.529003976	417.1930009
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1371691227	-488	83	-286.378246381	403.757972058
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17063999176	-486	70	-294.156420974	393.15137034
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20398902893	-481	65	-294.156420974	386.080302528
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23732113838	-478	62	-294.156420974	381.837661841
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27065610886	-476	59	-294.863527755	378.302127935
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30418801308	-477	56	-297.69195488	376.887914372
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33738994598	-480	54	-301.227488785	377.595021154
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37068104744	-486	51	-307.591449816	379.716341497
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4041531086	-496	47	-317.490944753	383.958982184
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43745398521	-509	46	-327.390439689	392.444263559
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47090506554	-519	46	-334.461507501	399.51533137
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50414514542	-526	46	-339.41125497	404.465078839
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5375649929	-534	44	-346.482322781	408.707719526
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57100892067	-541	40	-354.260497374	410.829039869
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60424304008	-550	32	-366.281312655	411.536146651
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63767004013	-563	19	-384.666088965	411.536146651
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67092108727	-575	8	-400.929544933	412.243253432
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70439004898	-580	1	-409.414826307	410.829039869
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73771905899	-581	0	-410.829039869	410.829039869
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77101111412	-576	-1	-408.000612745	406.586399182
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80444598198	-569	-5	-405.879292401	398.808224589
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83777809143	-565	-9	-405.879292401	393.15137034
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87117314339	-560	-12	-404.465078839	387.49451609
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90443301201	-555	-14	-402.343758495	382.544768622
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9379119873	-551	-14	-399.51533137	379.716341497
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97113609314	-548	-13	-396.686904246	378.302127935
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0045440197	-547	-13	-395.979797464	377.595021154
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03793811798	-547	-13	-395.979797464	377.595021154
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07090306282	-549	-13	-397.394011027	379.009234716
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10396814346	-550	-14	-398.808224589	379.009234716
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13803100586	-550	-13	-398.101117808	379.716341497
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17139601707	-551	-10	-396.686904246	382.544768622
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2047059536	-554	-4	-394.565583902	388.908729653
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23794102669	-556	0	-393.15137034	393.15137034
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27071595192	-557	2	-392.444263559	395.272690683
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00165510177612	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0359780788422	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0692980289459	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102216005325	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136137962341	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16956615448	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20232796669	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236163139343	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269495010376	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302813053131	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336287021637	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369650125504	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403047084808	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435968160629	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469550132751	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503015995026	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536244153976	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569468021393	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603193044662	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636471033096	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669803142548	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703256130219	6	-12	-4.24264068712	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736475944519	-1	-13	-9.89949493661	-8.48528137424
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769883155823	-23	-9	-22.627416998	9.89949493661
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803264141083	-69	20	-34.6482322781	62.9325035256
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836673021317	-132	55	-54.4472221514	132.228968082
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869934082031	-200	70	-91.9238815543	190.91883092
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90336894989	-276	85	-135.057395207	255.265548008
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936779022217	-341	99	-171.119841047	311.126983722
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970082998276	-406	104	-213.546247918	360.624458405
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00351214409	-457	107	-247.487373415	398.808224589
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03672504425	-488	111	-266.579256507	423.556961931
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06977295876	-507	113	-278.600071787	438.406204336
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10339403152	-515	113	-284.256926037	444.063058585
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13621997833	-516	113	-284.964032818	444.770165366
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17023015022	-513	114	-282.135605693	443.355951804
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20367717743	-510	115	-279.307178569	441.941738242
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23699307442	-510	113	-280.721392131	440.527524679
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27031898499	-513	105	-288.499566724	436.991990773
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30350208282	-525	83	-312.541197284	429.920922961
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33638715744	-535	63	-333.75440072	422.84985515
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37038111687	-541	53	-345.068109219	420.021428025
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40381813049	-546	46	-353.553390593	418.607214462
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43691205978	-546	46	-353.553390593	418.607214462
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47053909302	-543	47	-350.724963469	417.1930009
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.503729105	-540	48	-347.896536344	415.778787338
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53720116615	-540	48	-347.896536344	415.778787338
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57040500641	-541	47	-349.310749906	415.778787338
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60394906998	-544	44	-353.553390593	415.778787338
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63712000847	-549	37	-362.038671968	414.364573775
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66991496086	-556	27	-374.059487248	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70389413834	-562	20	-383.251875403	411.536146651
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73744797707	-568	15	-391.030049996	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77073001862	-569	15	-391.737156777	412.950360213
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80398511887	-569	15	-391.737156777	412.950360213
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83677005768	-569	15	-391.737156777	412.950360213
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87078404427	-568	15	-391.030049996	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90411496162	-568	14	-391.737156777	411.536146651
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93721699715	-568	10	-394.565583902	408.707719526
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9708571434	-569	4	-399.51533137	405.17218562
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00422596931	-567	0	-400.929544933	400.929544933
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03769516945	-563	-1	-398.808224589	397.394011027
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07093000412	-558	-1	-395.272690683	393.858477121
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10424804688	-554	1	-391.030049996	392.444263559
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13712596893	-552	2	-388.908729653	391.737156777
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00211715698242	-8	5	-2.12132034356	9.19238815543
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0359210968018	-5	5	0	7.07106781187
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0692501068115	-3	5	1.41421356237	5.65685424949
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102643966675	-1	5	2.82842712475	4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136006116867	0	4	2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168781995773	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202743053436	9	-3	4.24264068712	-8.48528137424
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235841035843	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269091129303	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302402019501	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335793018341	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368875980377	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402146100998	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435479164124	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468852043152	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502252101898	12	-3	6.36396103068	-10.6066017178
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535536050797	11	0	7.77817459305	-7.77817459305
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56960606575	11	12	16.2634559673	0.707106781187
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602970123291	9	48	40.3050865276	27.5771644663
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63627910614	10	99	77.0746391493	62.9325035256
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669696092606	14	154	118.793939239	98.9949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70313501358	22	232	179.605122421	148.492424049
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735965013504	32	310	241.830519166	196.57568517
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769770145416	45	381	301.227488785	237.587878479
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803346157074	50	420	332.340187158	261.629509039
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836348056793	51	442	348.603643125	276.478751444
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869868040085	50	467	365.574205873	294.863527755
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903239965439	47	477	370.523953342	304.05591591
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936403036118	41	487	373.352380466	315.369624409
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969485044479	35	498	376.887914372	327.390439689
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00265717506	31	503	377.595021154	333.75440072
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03601002693	25	508	376.887914372	341.532575313
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07001614571	21	513	377.595021154	347.896536344
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10337805748	18	516	377.595021154	352.139177031
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1367650032	17	521	380.423448278	356.381817718
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16995215416	16	529	385.373195747	362.745778749
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20351004601	15	537	390.322943215	369.109739779
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23676204681	14	544	394.565583902	374.766594029
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26964116096	12	550	397.394011027	380.423448278
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30359315872	10	554	398.808224589	384.666088965
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3369011879	8	558	400.222438152	388.908729653
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37007498741	7	561	401.636651714	391.737156777
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40363717079	5	563	401.636651714	394.565583902
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4368159771	4	564	401.636651714	395.979797464
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00221991539001	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361609458923	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0694518089294	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102759838104	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136194944382	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169523954391	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202831983566	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236280918121	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26956987381	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302954912186	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336407899857	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369600772858	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.4030418396	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436456918716	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469805955887	-2	3	0.707106781187	3.53553390593
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503180980682	-35	44	6.36396103068	55.8614357137
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536527872086	-79	108	20.5060966544	132.228968082
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569839954376	-117	160	30.405591591	195.868578389
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603160858154	-162	221	41.71930009	270.821897194
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63652586937	-210	278	48.0832611207	345.068109219
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669934988022	-247	333	60.811183182	410.121933088
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703384876251	-280	369	62.9325035256	458.91230099
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73659992218	-306	391	60.1040764009	492.853426487
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77003288269	-331	410	55.8614357137	523.966124859
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803396940231	-348	420	50.9116882454	543.058007951
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836754798889	-362	425	44.5477272148	556.493036794
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870051860809	-375	431	39.5979797464	569.928065636
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903522968292	-382	435	37.4766594029	577.706240229
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936778783798	-384	436	36.7695526217	579.827560573
44	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97018289566	-384	437	37.4766594029	580.534667354
