"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971009969711	-186	447	62.4192748961	480.113355492
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00388503075	-194	455	59.4910716658	491.041558722
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03775787354	-204	464	55.330817628	503.835787356
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07101988792	-215	467	47.3045381863	511.933863567
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10447788239	-228	467	36.0462079371	518.433863567
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13791799545	-238	469	28.3859538993	525.165914375
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17055797577	-240	470	27.1539030917	527.031939779
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20459604263	-240	470	27.1539030917	527.031939779
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.237885952	-240	470	27.1539030917	527.031939779
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27087497711	-240	470	27.1539030917	527.031939779
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30444002151	-240	470	27.1539030917	527.031939779
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33730792999	-240	470	27.1539030917	527.031939779
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37135887146	-244	474	25.6898014766	532.496041394
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40454387665	-249	477	22.8596744577	537.594117605
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43776702881	-254	481	20.5295474388	543.55821922
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47143292427	-257	483	18.9314712274	546.790270028
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50477790833	-260	485	17.333395016	550.022320835
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53793597221	-263	486	15.2353188047	552.388346239
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5707988739	-264	486	14.3692934009	552.888346239
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60479187965	-264	486	14.3692934009	552.888346239
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63804197311	-265	488	14.5032679971	555.120397047
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67113804817	-265	488	14.5032679971	555.120397047
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70491886139	-265	488	14.5032679971	555.120397047
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73826503754	-265	488	14.5032679971	555.120397047
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77167797089	-265	488	14.5032679971	555.120397047
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80498600006	-266	488	13.6372425933	555.620397047
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83841300011	-268	488	11.9051917858	556.620397047
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87159895897	-270	489	10.6731409782	558.486422451
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90473294258	-272	489	8.94109017063	559.486422451
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00227618217468	0	-4	-2	-3.46410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0366230010986	1	-4	-1.13397459622	-3.96410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0699679851532	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103322982788	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136802196503	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169749975204	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203286170959	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236297130585	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269997119904	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30345916748	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33681511879	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370129108429	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403253078461	-2	5	0.767949192431	5.33012701892
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436820983887	-24	38	-1.78460969083	44.9089653438
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.46964597702	-58	79	-10.7294734195	97.416006899
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503602027893	-98	108	-30.8704895709	142.530743609
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537060976028	-137	125	-56.1454803185	176.753175473
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570333003998	-185	140	-90.2146997001	213.74355653
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60373711586	-229	152	-122.319817467	246.135861375
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636622190475	-279	166	-158.621087656	283.260217028
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670305013657	-324	176	-192.592230826	314.420471066
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70311999321	-367	183	-226.331323189	341.982648893
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737396001816	-404	187	-256.374263129	363.946750508
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770580053329	-433	186	-281.988999839	377.580725104
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803873062134	-466	174	-316.567838164	383.688420258
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837121009827	-490	166	-341.352447854	388.760217028
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870225191116	-510	161	-361.17295593	394.430090009
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903312206268	-524	157	-375.297311583	397.965988394
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937414169312	-531	157	-381.35948941	401.465988394
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970446109772	-531	158	-380.85948941	402.332013798
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00396704674	-524	158	-374.797311583	398.832013798
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03741407394	-514	159	-365.637057545	394.698039202
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07044506073	-505	162	-356.342828911	392.796115413
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10420799255	-499	164	-350.146676488	391.528166221
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13732004166	-498	165	-348.780651085	391.894191624
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17072701454	-498	167	-347.780651085	393.626242432
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20350003242	-501	170	-348.878727296	397.724318643
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23757910728	-504	172	-350.476803507	400.956369451
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27094602585	-506	173	-351.708854315	402.822394855
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30425310135	-507	173	-352.574879719	403.322394855
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33762216568	-507	173	-352.574879719	403.322394855
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37074398994	-506	173	-351.708854315	402.822394855
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40429806709	-506	173	-351.708854315	402.822394855
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43755102158	-507	173	-352.574879719	403.322394855
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47089314461	-511	171	-357.038981334	403.590344047
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5043900013	-520	167	-366.833209968	404.626242432
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53762602806	-529	161	-377.627438602	403.930090009
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57054114342	-536	157	-385.689616428	403.965988394
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60456299782	-543	152	-394.251794255	403.135861375
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63786005974	-547	150	-398.71589587	403.403810568
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67078518867	-551	150	-402.179997485	405.403810568
32	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7045481205	-553	149	-404.412048293	405.537785164
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00226092338562	8	2	7.92820323028	-2.26794919243
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0366079807281	7	2	7.06217782649	-1.76794919243
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070013999939	6	2	6.19615242271	-1.26794919243
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102885007858	5	1	4.83012701892	-1.63397459622
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13664484024	5	2	5.33012701892	-0.767949192431
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169705867767	5	2	5.33012701892	-0.767949192431
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203374862671	3	1	3.09807621135	-0.633974596216
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236590862274	1	0	0.866025403784	-0.5
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269408941269	1	0	0.866025403784	-0.5
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303500890732	2	0	1.73205080757	-1
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336860895157	5	1	4.83012701892	-1.63397459622
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370177984238	8	7	10.4282032303	2.06217782649
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402871847153	12	25	22.8923048454	15.6506350946
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436689853668	17	61	45.2224318643	44.3275496309
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470237970352	22	115	76.5525588833	88.5929214352
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503549814224	28	161	104.748711306	125.430090009
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536291837692	42	210	141.373066959	160.865334795
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570295810699	66	258	186.15767665	190.434554176
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603710889816	91	305	231.308311744	218.637748154
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637113809586	103	338	258.20061659	241.216586479
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670483827591	110	380	285.262794416	274.089653438
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703835964203	118	425	314.690997647	309.060796608
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73707485199	125	453	334.753175473	329.809507914
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770509004593	129	471	347.217277088	343.397965182
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803454875946	135	483	358.413429511	350.790270028
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837191820145	143	494	370.841632741	356.31654947
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870466947556	149	500	379.037785164	358.512701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903865814209	156	509	389.59996299	362.806930526
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93722987175	165	523	404.394191624	370.431286179
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97020983696	169	533	412.85829324	377.091540217
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00352501869	168	539	414.992267836	382.78769264
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03686380386	168	544	417.492267836	387.117819659
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07010889053	167	547	418.126242432	390.21589587
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10333585739	165	550	417.894191624	393.813972081
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13744401932	162	552	416.296115413	397.046022889
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17074894905	158	554	413.832013798	400.778073697
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20361995697	156	555	412.59996299	402.6440991
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23744988441	154	555	410.867912183	403.6440991
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27085089684	152	555	409.135861375	404.6440991
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30426096916	152	555	409.135861375	404.6440991
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33759999275	148	551	403.67175976	403.179997485
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37095284462	144	546	397.707658145	400.849870466
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40432691574	141	544	394.109581934	400.617819659
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43759298325	140	543	392.74355653	400.251794255
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00207781791687	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.036857843399	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0701649188995	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103569984436	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136713981628	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170012950897	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203015804291	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236893892288	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270128965378	6	1	5.69615242271	-2.13397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303157806396	5	1	4.83012701892	-1.63397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337028980255	5	1	4.83012701892	-1.63397459622
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370620965958	4	2	4.46410161514	-0.267949192431
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403734922409	2	2	2.73205080757	0.732050807569
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437111854553	0	3	1.5	2.59807621135
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470227956772	0	3	1.5	2.59807621135
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503820896149	0	3	1.5	2.59807621135
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53670501709	0	3	1.5	2.59807621135
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570590019226	0	3	1.5	2.59807621135
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60401391983	-4	16	4.53589838486	15.8564064606
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636996030807	-16	80	26.1435935394	77.2820323028
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670694828033	-31	129	37.6532124827	127.217277088
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704032897949	-52	175	42.4666790032	177.554445662
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737186908722	-71	216	46.5121963313	222.561487217
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770766973495	-91	269	55.6916882556	278.460833618
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804172992706	-110	314	61.7372055837	326.931976788
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837281942368	-126	345	63.3807991232	361.778764306
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870733976364	-146	378	62.5602910475	400.357602631
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904316902161	-168	406	57.5077321642	435.606313936
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937567949295	-189	431	51.8211986847	467.756949031
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97057390213	-208	450	44.8667160128	493.711431703
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00431680679	-223	465	39.3763349561	514.20181276
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03760099411	-239	476	31.0199284955	531.728092201
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07085490227	-249	484	26.3596744577	543.656295432
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10381984711	-256	489	22.7974966312	551.486422451
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13768291473	-260	491	20.333395016	555.218473258
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1710729599	-263	491	17.7353188047	556.718473258
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20420694351	-264	491	16.8692934009	557.218473258
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23779797554	-264	491	16.8692934009	557.218473258
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27110385895	-264	491	16.8692934009	557.218473258
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30415701866	-264	491	16.8692934009	557.218473258
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33790898323	-266	491	15.1372425933	558.218473258
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37116980553	-268	490	12.9051917858	558.352447854
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40398287773	-270	489	10.6731409782	558.486422451
32	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43732786179	-271	488	9.30711557442	558.120397047
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00221300125122	9	-2	6.79422863406	-6.23205080757
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0363719463348	9	-2	6.79422863406	-6.23205080757
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0697400569916	8	-1	6.42820323028	-4.86602540378
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10306096077	8	-2	5.92820323028	-5.73205080757
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136336088181	6	-2	4.19615242271	-4.73205080757
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169809103012	4	-3	1.96410161514	-4.59807621135
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203142166138	2	-3	0.232050807569	-3.59807621135
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236521959305	0	-4	-2	-3.46410161514
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269914150238	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303385019302	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336565971375	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370046138763	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403362035751	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436789035797	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470108032227	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503307104111	-1	-2	-1.86602540378	-1.23205080757
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536752939224	-1	20	9.13397459622	17.8205080757
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570111989975	0	69	34.5	59.7557528611
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603523015976	3	116	60.5980762114	98.958946839
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63689994812	13	176	99.2583302492	145.920471066
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6702439785	35	243	151.810889132	192.94417312
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703541040421	61	301	203.327549631	230.173646539
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736967086792	82	335	238.51408311	249.118510268
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770226955414	99	356	263.736514975	258.805043747
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803719997406	118	379	291.690997647	269.223628034
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837059020996	127	389	304.485226281	273.383882072
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870388031006	135	401	317.413429511	279.776186918
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903792142868	149	424	341.037785164	292.694771205
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937097072601	157	438	354.965988394	300.819126858
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970550060272	162	455	367.796115413	313.041558722
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00376296043	165	477	381.394191624	330.594117605
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03723216057	169	501	396.85829324	349.378727296
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07069396973	168	512	401.492267836	359.405006738
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10390114784	167	516	402.626242432	363.369108353
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1373231411	165	519	402.394191624	366.967184564
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17040109634	164	522	403.028166221	370.065260775
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20398807526	161	526	402.430090009	375.029362391
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23715496063	158	532	402.832013798	381.725514813
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27073597908	157	538	404.965988394	387.421667236
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30405211449	156	542	406.09996299	391.385768851
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33742308617	156	545	407.59996299	393.983845063
32	"1"	"1"	13	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37090802193	155	546	407.233937587	395.349870466
32	"1"	"1"	14	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00199007987976	3	-9	-1.90192378865	-9.29422863406
