"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5562479496	0	150	0	150
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589641094208	6	184	6	184
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622981071472	8	211	8	211
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656316995621	14	253	14	253
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689364910126	21	295	21	295
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723056077957	26	339	26	339
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756275892258	29	385	29	385
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78962802887	28	415	28	415
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823131084442	24	440	24	440
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856500864029	22	460	22	460
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889877080917	20	474	20	474
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923125982285	17	485	17	485
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956569910049	14	491	14	491
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989897012711	11	496	11	496
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02315187454	9	501	9	501
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05663204193	7	505	7	505
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09003901482	5	512	5	512
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12328505516	4	517	4	517
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15668487549	2	525	2	525
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19014191628	1	534	1	534
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22339296341	0	541	0	541
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25676393509	-1	544	-1	544
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29013800621	-1	549	-1	549
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212717056274	1	-3	1	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0214731693268	1	-3	1	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554060935974	1	-3	1	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887560844421	1	-3	1	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122184038162	1	-3	1	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155439138412	1	-3	1	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188899993896	1	-3	1	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222109079361	1	-3	1	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255537986755	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288740158081	2	-2	2	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322323083878	3	-2	3	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355636119843	7	1	7	1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389016151428	16	14	16	14
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422429084778	36	44	36	44
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45557808876	58	73	58	73
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489104032516	90	112	90	112
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522354125977	129	153	129	153
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555713176727	164	190	164	190
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589186191559	206	237	206	237
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622565031052	248	280	248	280
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65597319603	288	318	288	318
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689234018326	320	344	320	344
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723088026047	353	364	353	364
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755980968475	381	382	381	382
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789378166199	395	390	395	390
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822708129883	403	393	403	393
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85596704483	408	395	408	395
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00183701515198	12	-3	12	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225830078125	12	-3	12	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560970306396	8	-4	8	-4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893089771271	4	-6	4	-6
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122852087021	1	-7	1	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155457019806	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189471960068	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222903013229	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255904912949	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289427995682	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322293043137	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356297016144	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389607906342	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422574996948	0	-7	0	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455721139908	1	-3	1	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489804983139	2	18	2	18
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523024082184	4	61	4	61
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556400060654	11	102	11	102
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589499950409	24	152	24	152
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622493028641	37	199	37	199
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65633392334	44	244	44	244
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689940929413	49	287	49	287
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722926139832	51	320	51	320
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756612062454	52	354	52	354
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789963960648	51	388	51	388
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823346138	50	415	50	415
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856776952744	48	442	48	442
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890123128891	44	462	44	462
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923130989075	42	480	42	480
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956820011139	41	493	41	493
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990195035934	39	500	39	500
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02315592766	36	502	36	502
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05680394173	35	503	35	503
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09009313583	35	503	35	503
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12356209755	33	509	33	509
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15675497055	31	520	31	520
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19017505646	28	531	28	531
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22359395027	26	537	26	537
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25663399696	25	539	25	539
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29038906097	23	541	23	541
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32310295105	21	543	21	543
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35716509819	18	545	18	545
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39048695564	15	548	15	548
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42331790924	14	552	14	552
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45715403557	13	553	13	553
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4905269146	12	556	12	556
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52335906029	11	559	11	559
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00225400924683	4	7	4	7
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226290225983	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0562338829041	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895030498505	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122809886932	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155585050583	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189530849457	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222773075104	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255914926529	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289047956467	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322370052338	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356328010559	4	6	4	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389742851257	3	9	3	9
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42315196991	-4	24	-4	24
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456296920776	-21	52	-21	52
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489685058594	-40	76	-40	76
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523148059845	-65	110	-65	110
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556557893753	-96	140	-96	140
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589930057526	-130	171	-130	171
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623048067093	-158	205	-158	205
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655950069427	-189	245	-189	245
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689965009689	-219	287	-219	287
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723331928253	-242	313	-242	313
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756485939026	-266	333	-266	333
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789541959763	-280	343	-280	343
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823436021805	-293	356	-293	356
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856771945953	-307	364	-307	364
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889966964722	-315	369	-315	369
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923173904419	-321	373	-321	373
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956784963608	-325	375	-325	375
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989956855774	-329	377	-329	377
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02285194397	-333	379	-333	379
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05694794655	-337	380	-337	380
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0901799202	-344	383	-344	383
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12325501442	-351	386	-351	386
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15707707405	-359	388	-359	388
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1903719902	-365	390	-365	390
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22353792191	-372	392	-372	392
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25701785088	-379	394	-379	394
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29012084007	-382	395	-382	395
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32372999191	-385	396	-385	396
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35715293884	-387	397	-387	397
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00217294692993	6	3	6	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224709510803	6	3	6	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559508800507	6	3	6	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893459320068	6	3	6	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122359991074	6	3	6	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15610408783	6	3	6	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189384937286	5	3	5	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222641944885	3	2	3	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256157875061	1	2	1	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289566993713	1	2	1	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32275891304	2	2	2	2
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356370925903	3	7	3	7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389559984207	5	20	5	20
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422856092453	7	49	7	49
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455826997757	4	91	4	91
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489662885666	4	146	4	146
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522888898849	6	196	6	196
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555729866028	8	244	8	244
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589740037918	13	297	13	297
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623211860657	22	353	22	353
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656481027603	23	390	23	390
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689410924911	22	432	22	432
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722786903381	19	470	19	470
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75589299202	17	494	17	494
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789882898331	16	510	16	510
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823106050491	13	517	13	517
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856594085693	11	520	11	520
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88972902298	9	522	9	522
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923398017883	8	523	8	523
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956708908081	7	525	7	525
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989382982254	6	531	6	531
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02348208427	6	538	6	538
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05656886101	5	544	5	544
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08942198753	5	546	5	546
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12350606918	5	549	5	549
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15679597855	4	552	4	552
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18957400322	3	555	3	555
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22356987	2	558	2	558
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25685501099	1	563	1	563
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00216698646545	-2	-1	-2	-1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0216200351715	-1	0	-1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553021430969	-1	0	-1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887429714203	-1	0	-1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122138023376	-1	0	-1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155492067337	-1	0	-1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188832998276	-1	0	-1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222180128098	0	0	0	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255660057068	1	0	1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288884162903	1	0	1	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322231054306	0	2	0	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3550760746	-1	6	-1	6
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389013051987	-8	21	-8	21
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422389030457	-21	43	-21	43
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455065011978	-34	57	-34	57
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489151954651	-59	81	-59	81
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52242398262	-83	107	-83	107
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555689096451	-112	139	-112	139
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589054107666	-142	176	-142	176
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622604131699	-169	212	-169	212
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655761003494	-204	254	-204	254
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689294099808	-234	284	-234	284
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722609996796	-267	313	-267	313
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75554895401	-297	338	-297	338
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789354085922	-319	352	-319	352
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822754144669	-338	363	-338	363
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856080055237	-351	372	-351	372
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889454126358	-363	378	-363	378
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922775030136	-372	384	-372	384
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956155061722	-378	389	-378	389
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989419937134	-385	392	-385	392
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02279210091	-389	395	-389	395
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05619716644	-393	399	-393	399
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08946204185	-396	401	-396	401
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00223016738892	4	9	4	9
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221581459045	5	7	5	7
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.056009054184	7	4	7	4
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891861915588	8	4	8	4
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122731208801	8	4	8	4
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155532121658	8	4	8	4
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189558029175	8	4	8	4
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222854137421	7	3	7	3
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25617313385	6	2	6	2
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289371013641	6	2	6	2
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322797060013	6	2	6	2
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356248140335	9	6	9	6
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3896920681	16	15	16	15
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423038005829	25	28	25	28
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456340074539	42	46	42	46
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489745140076	67	75	67	75
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523022174835	94	106	94	106
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556499004364	120	136	120	136
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589861154556	151	168	151	168
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623122215271	182	198	182	198
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656375169754	209	225	209	225
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689887046814	240	256	240	256
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72319817543	270	284	270	284
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756610155106	298	311	298	311
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789952993393	321	330	321	330
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823292016983	342	344	342	344
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856625080109	355	352	355	352
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890007019043	367	360	367	360
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923448085785	380	368	380	368
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956773042679	391	375	391	375
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99009013176	397	382	397	382
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02344417572	403	387	403	387
5	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05693006516	404	388	404	388
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00198698043823	-6	-4	-6	-4
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222618579865	-4	-3	-4	-3
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559039115906	-1	-1	-1	-1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089231967926	4	1	4	1
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12214589119	6	2	6	2
5	"1"	"1"	19	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155996799469	6	2	6	2
