"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33545899391	359	524	633.297311583	-48.9031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36829710007	359	524	633.297311583	-48.9031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40218997002	359	524	633.297311583	-48.9031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43541502953	359	524	633.297311583	-48.9031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46889591217	359	524	633.297311583	-48.9031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50202703476	359	524	633.297311583	-48.9031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53542399406	359	524	633.297311583	-48.9031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56824398041	359	525	634.163336987	-48.4031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60230302811	359	525	634.163336987	-48.4031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63568210602	359	525	634.163336987	-48.4031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66846609116	359	525	634.163336987	-48.4031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70235300064	359	525	634.163336987	-48.4031199586
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73569488525	359	525	634.163336987	-48.4031199586
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00209212303162	-5	-3	-5.09807621135	2.83012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0348629951477	1	-7	-5.56217782649	-4.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0682680606842	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101640939713	8	-8	-2.92820323028	-10.9282032303
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134897947311	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168342113495	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201652050018	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235032081604	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268424987793	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301790952682	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335091114044	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368483066559	9	-8	-2.42820323028	-11.7942286341
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401890993118	8	-7	-2.06217782649	-10.4282032303
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435099124908	3	2	3.23205080757	-1.59807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468544006348	-3	18	14.0884572681	11.5980762114
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501989126205	-10	29	20.1147367097	23.1602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535237073898	-25	50	30.8012701892	46.6506350946
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568475008011	-41	75	44.4519052838	73.0070415552
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601751089096	-62	112	65.9948452239	109.693575035
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634856939316	-86	169	103.35829324	158.978184725
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66871213913	-102	232	149.917893678	204.334591186
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702000141144	-120	307	205.869798962	257.423048454
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735186100006	-132	381	263.955678842	304.8153533
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768762111664	-142	448	316.979380895	346.975607337
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802170991898	-153	495	352.182574873	380.001886779
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835519075394	-173	538	379.421667236	418.822394855
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868854045868	-195	569	395.268454753	453.374953738
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902251005173	-212	591	405.821013637	479.097385602
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935637950897	-229	612	415.507547116	504.319817467
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968904972076	-238	625	422.265877365	518.614046101
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00226402283	-247	637	428.158182211	532.408274735
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03574299812	-255	650	435.41651246	545.836477965
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06891894341	-261	657	438.478690286	554.532630388
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10241603851	-265	662	440.808817305	560.496732003
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13570404053	-267	665	442.406893517	563.72878281
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1691660881	-269	669	444.870995132	567.460833618
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20268511772	-273	675	448.067147554	573.924935233
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23577404022	-277	681	451.263299977	580.389036848
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26922416687	-280	686	454.093426996	585.48711306
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30240106583	-283	692	457.789579419	591.085189271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33593297005	-285	695	459.38765563	594.317240079
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36923694611	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4026119709	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43600106239	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46863698959	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50277113914	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53600311279	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56924915314	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60286593437	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63611602783	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66945004463	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70284295082	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73627305031	-286	697	460.619706438	596.183265482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76953005791	-287	697	460.119706438	597.049290886
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8028409481	-287	697	460.119706438	597.049290886
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00329995155334	1	0	0.5	-0.866025403784
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0289330482483	1	0	0.5	-0.866025403784
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0625309944153	1	-1	-0.366025403784	-1.36602540378
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0956819057465	2	-4	-2.46410161514	-3.73205080757
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.129206895828	3	-9	-6.29422863406	-7.09807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.162569046021	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.195835828781	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.229112863541	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.262697935104	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.296257019043	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.329396009445	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.363057851791	4	-12	-8.39230484541	-9.46410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.395894050598	4	-12	-8.39230484541	-9.46410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.429555892944	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.462792873383	-9	5	-0.169872981078	10.2942286341
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.495568037033	-47	41	12.0070415552	61.2031939779
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.529564857483	-77	63	16.0596004384	98.1839560914
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.562855005264	-121	85	13.1121593217	147.289073858
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.596457004547	-188	127	15.9852262806	226.312775911
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.629544973373	-235	162	22.7961154131	284.515969889
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66276884079	-286	187	18.9467505077	341.183265482
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.696200847626	-339	214	15.8294364099	400.582611883
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.729662895203	-391	240	12.3460969083	458.61593288
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.762953996658	-438	258	4.43455417639	508.319126858
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.796396970749	-469	270	-0.673140978202	541.165914375
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.829831838608	-493	277	-6.61096315171	565.450524066
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.863052845001	-505	278	-11.7449377479	576.342828911
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.896291017532	-531	275	-27.3430139593	597.35948941
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.929828882217	-552	271	-41.3071155744	613.546022889
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.963191986084	-572	266	-55.6372425933	628.366530965
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.996528863907	-589	264	-65.8692934009	642.088962829
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.02986192703	-603	264	-72.8692934009	654.213318482
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06328082085	-618	266	-78.6372425933	668.203699539
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.09663295746	-626	264	-84.3692934009	674.131902769
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.12992691994	-631	256	-93.7974966312	674.462029788
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1632900238	-644	226	-126.278258745	670.720360037
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.19671988487	-658	196	-159.259020858	667.84471569
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.22970795631	-675	162	-197.203884587	665.567147554
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26365804672	-688	140	-222.75644347	665.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.29675197601	-696	134	-231.952595893	669.753681034
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33006596565	-701	134	-234.452595893	674.083808053
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36349701881	-704	133	-236.818621297	676.181884264
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.39680504799	-707	132	-239.1846467	678.279960476
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.42994499207	-709	130	-241.916697508	679.012011283
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46352887154	-712	123	-249.478875335	678.110087495
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.49689888954	-720	109	-265.603230987	678.038290725
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53026103973	-736	83	-296.119891486	678.894697185
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56357097626	-746	70	-312.378221735	681.054951223
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.59688401222	-753	64	-321.074374158	684.11712905
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63033699989	-757	62	-324.806424965	686.581230665
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66334605217	-758	62	-325.306424965	687.447256069
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.69629883766	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73030304909	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76328992844	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7966170311	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.82996988297	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8633480072	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.89670681953	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9301199913	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96339082718	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.99710583687	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03010702133	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06342697144	-759	62	-325.806424965	688.313281472
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09685087204	-759	62	-325.806424965	688.313281472
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00214815139771	-3	-11	-11.0262794416	-2.90192378865
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0346591472626	3	-13	-9.7583302492	-9.09807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.068058013916	5	-13	-8.7583302492	-10.8301270189
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101425170898	5	-13	-8.7583302492	-10.8301270189
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134687185287	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167697191238	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201447963715	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234199047089	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268184185028	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301524162292	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334318161011	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368313074112	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401520967484	4	-13	-9.2583302492	-9.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434468984604	3	-13	-9.7583302492	-9.09807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468351125717	1	-10	-8.16025403784	-5.86602540378
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501312971115	1	-5	-3.83012701892	-3.36602540378
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535094022751	-2	4	2.46410161514	3.73205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568490982056	-9	29	20.6147367097	22.2942286341
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601807117462	-11	61	47.3275496309	40.0262794416
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635162115097	-6	91	75.8083117444	50.6961524227
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668564081192	5	125	110.753175473	58.1698729811
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701846122742	15	156	142.59996299	65.0096189432
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735381126404	23	184	170.848674296	72.081415713
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768628120422	33	223	209.623665044	82.9211616751
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801906108856	47	270	257.326859022	94.2968060221
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835255146027	66	318	308.396078403	101.84232335
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868311166763	83	358	351.537094555	107.119891486
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902012109756	100	401	397.276186918	113.897459622
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934815168381	114	438	436.319126858	120.273103969
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968734025955	126	462	463.103736548	121.880799123
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00210213661	138	485	489.022320835	122.988494278
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0354180336	147	502	508.2447527	123.694265644
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06886315346	154	516	523.869108353	124.632087817
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10175800323	158	524	532.797311583	125.167986202
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13541102409	165	534	544.957565621	124.105808376
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16891598701	171	542	554.885768851	122.909655953
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20164513588	174	548	561.581921274	123.311579742
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23567199707	176	558	571.242175312	126.579528934
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2689499855	177	564	576.938327734	128.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30184102058	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33575606346	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3690431118	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40194416046	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43576407433	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46896696091	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50205612183	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53586912155	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56921100616	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60221004486	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6359231472	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66908502579	177	566	578.670378542	129.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70262813568	177	570	582.134480157	131.71350353
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73596596718	178	578	589.562683387	134.847478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76939296722	178	580	591.294734195	135.847478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80286717415	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83584904671	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86938118935	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90279912949	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93615007401	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96950006485	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00272417068	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03632497787	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06968712807	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10300517082	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13632106781	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16960597038	178	581	592.160759599	136.347478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20314908028	178	581	592.160759599	136.347478126
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434631824493	-2	1	-0.133974596216	2.23205080757
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468082904816	-2	1	-0.133974596216	2.23205080757
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501386880875	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534713029861	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568130970001	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601413965225	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634840011597	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668081045151	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701500892639	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734882831573	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76839184761	-1	1	0.366025403784	1.36602540378
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801654815674	-2	2	0.732050807569	2.73205080757
