"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389741897583	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4231300354	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456022977829	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489855051041	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523269891739	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5558989048	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589975833893	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623314857483	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656272888184	5	0	5	0
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689864873886	3	1	3	1
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722744941711	-6	13	-6	13
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756765842438	-18	26	-18	26
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789968967438	-39	53	-39	53
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823448896408	-63	74	-63	74
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856724977493	-88	98	-88	98
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889735937119	-109	121	-109	121
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923280954361	-126	144	-126	144
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95628786087	-146	168	-146	168
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990277051926	-163	188	-163	188
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02354288101	-180	207	-180	207
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05690598488	-193	220	-193	220
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08990883827	-207	234	-207	234
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12369298935	-218	248	-218	248
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15680098534	-226	260	-226	260
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19027996063	-236	275	-236	275
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22377490997	-246	285	-246	285
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25702500343	-254	292	-254	292
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29013299942	-261	297	-261	297
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32386994362	-268	304	-268	304
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35723495483	-274	310	-274	310
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39055395126	-277	313	-277	313
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42320084572	-284	320	-284	320
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4572558403	-292	331	-292	331
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49058103561	-298	338	-298	338
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52332496643	-305	346	-305	346
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55737996101	-312	356	-312	356
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5907459259	-321	368	-321	368
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62387394905	-328	376	-328	376
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65704989433	-334	382	-334	382
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69082999229	-339	387	-339	387
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72419786453	-346	393	-346	393
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75738286972	-354	399	-354	399
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79086494446	-361	403	-361	403
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82418894768	-366	404	-366	404
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85697889328	-371	404	-371	404
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89092302322	-375	404	-375	404
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92439293861	-379	404	-379	404
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95702290535	-381	404	-381	404
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99103999138	-384	404	-384	404
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02438998222	-385	403	-385	403
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05712604523	-387	403	-387	403
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09105587006	-388	402	-388	402
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12449598312	-389	401	-389	401
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196003913879	5	-1	5	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226531028748	5	-1	5	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561211109161	5	-1	5	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895121097565	5	-1	5	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122843980789	5	-1	5	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155771970749	5	-1	5	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189368963242	5	-1	5	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222877025604	5	-1	5	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255761146545	4	-1	4	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289626121521	4	-1	4	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323145151138	4	-1	4	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356189966202	4	-1	4	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389517068863	4	-1	4	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42298913002	4	-1	4	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456319093704	4	-1	4	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489490032196	4	-1	4	-1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523213148117	4	0	4	0
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556601047516	3	5	3	5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589876174927	3	13	3	13
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62327003479	3	15	3	15
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65654706955	3	20	3	20
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68994307518	3	27	3	27
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723345041275	3	29	3	29
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756739139557	2	35	2	35
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789921045303	2	42	2	42
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823455095291	2	43	2	43
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856827020645	2	45	2	45
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890114068985	2	46	2	46
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923449039459	2	47	2	47
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956825971603	3	49	3	49
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990309000015	4	52	4	52
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02356314659	8	61	8	61
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05698513985	10	73	10	73
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09034609795	10	79	10	79
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12361311913	10	82	10	82
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15702199936	11	84	11	84
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19035005569	11	84	11	84
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22361302376	11	84	11	84
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25700306892	11	92	11	92
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29031014442	9	96	9	96
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32381916046	8	99	8	99
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35718297958	12	108	12	108
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3905620575	18	113	18	113
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42393517494	26	113	26	113
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45728516579	30	113	30	113
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49067997932	31	109	31	109
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52402210236	30	103	30	103
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55725312233	29	95	29	95
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59072208405	28	91	28	91
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62400102615	28	89	28	89
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65741801262	30	86	30	86
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69062614441	33	80	33	80
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72420811653	38	71	38	71
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75746297836	45	60	45	60
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79087615013	51	51	51	51
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82433700562	56	44	56	44
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85754609108	58	39	58	39
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89082503319	59	37	59	37
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92428302765	59	35	59	35
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95767712593	60	35	60	35
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99111914635	60	39	60	39
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02436804771	58	55	58	55
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05770516396	55	77	55	77
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09111714363	50	97	50	97
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12445211411	44	126	44	126
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15778803825	39	136	39	136
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19120907784	35	138	35	138
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2245221138	30	144	30	144
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25769209862	24	152	24	152
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29130411148	14	156	14	156
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32456612587	11	153	11	153
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35789513588	6	150	6	150
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39133000374	-1	139	-1	139
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42470812798	-6	124	-6	124
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45805001259	-9	106	-9	106
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49137806892	-6	91	-6	91
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52477216721	3	79	3	79
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55815410614	7	74	7	74
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59140706062	15	62	15	62
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62486410141	19	56	19	56
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65819406509	20	57	20	57
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69154810905	20	57	20	57
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72491002083	20	58	20	58
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75820398331	19	60	19	60
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79160714149	20	62	20	62
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82492899895	19	65	19	65
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85840511322	18	68	18	68
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89176702499	16	73	16	73
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.9250459671	15	79	15	79
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95853304863	12	89	12	89
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99179196358	6	105	6	105
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02516508102	-7	134	-7	134
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0583820343	-11	144	-11	144
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09108996391	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12483596802	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15851616859	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1919131279	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22523498535	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25849604607	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29139518738	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32529616356	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35869002342	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39202904701	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42540597916	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45867013931	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49211907387	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52546906471	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55873012543	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59219408035	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62520813942	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.65889906883	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69227099419	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72510695457	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75900411606	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.7922770977	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.82545304298	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.85900402069	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.8924331665	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.92513608932	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.95904707909	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.99241614342	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.02588415146	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.05914211273	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.09253096581	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.12588310242	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.15904808044	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.19255208969	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.22605395317	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.25935316086	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.29257202148	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.32613110542	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.35931611061	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.3928501606	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.42613101006	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.45948600769	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.4929420948	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.52613902092	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.55953502655	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.59295201302	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.62631702423	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.65947508812	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.69260215759	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.72632312775	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.75962805748	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.7930290699	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.82642912865	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.85987401009	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.89316415787	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.92641806602	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.9598801136	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.9932551384	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.02635502815	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.05993318558	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.09327602386	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.1267080307	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.16005301476	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.1934261322	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.22679495811	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.26015996933	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.29341697693	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.32693505287	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.36028599739	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.39363908768	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.4269220829	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.46030902863	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.49358606339	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.52703309059	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.56026697159	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.5936319828	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.62711215019	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.66043710709	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.69352412224	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.72714114189	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.7605381012	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.79386615753	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.82729005814	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.86062312126	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.89367198944	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.92729210854	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.96064901352	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.9936671257	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.0273501873	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.06071996689	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.09405899048	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.12744903564	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.16083717346	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.19425797462	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.22732901573	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.26089310646	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.29425907135	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.32760596275	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.36103200912	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.39432215691	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.42734599113	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.4611620903	-16	164	-16	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.4943561554	-16	164	-16	164
