"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37205791473	276	485	392.122764931	397.039969302
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00178599357605	3	-9	0.568406072945	-9.46978957191
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0342240333557	1	-8	-1.10462653453	-7.98622565542
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0674910545349	1	-7	-0.845807489429	-7.02029982913
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.101054906845	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.134347915649	1	-1	0.707106781187	-1.22474487139
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.167392969131	3	2	3.41541556907	1.15539451727
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.201123952866	3	4	3.93305365928	3.08724616985
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.234467983246	3	4	3.93305365928	3.08724616985
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.267776966095	4	6	5.41661757577	4.76027877732
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.300796031952	4	6	5.41661757577	4.76027877732
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.334404945374	4	6	5.41661757577	4.76027877732
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.367877006531	3	7	4.70951079458	5.98502364872
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.401249885559	2	9	4.2612230585	8.1756943464
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.434612035751	-2	12	1.17397688865	12.1087480057
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.46794295311	-9	17	-4.29340866986	18.7501104528
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50098490715	-28	36	-17.7284375124	42.0202630093
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.534725904465	-57	67	-37.7168960766	79.4697159322
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.568125009537	-91	103	-61.2408885467	123.042893212
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.600896835327	-123	142	-82.056572229	168.996209881
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.634768009186	-160	174	-109.513618358	209.482140991
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.668077945709	-198	203	-138.713047449	247.329113667
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.701566934586	-230	227	-163.411016808	278.793542941
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.734825849533	-269	243	-196.941019312	304.342298921
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.768178939819	-302	254	-225.969562083	323.508511498
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.801293849945	-328	267	-247.71898598	342.794842413
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83495092392	-358	279	-273.590932228	362.150523681
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.868234872818	-385	284	-298.376834312	373.968267031
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.901610851288	-407	285	-319.368383445	380.628211849
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.935065984726	-426	282	-338.49743128	382.647996227
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.968330860138	-441	277	-354.2804139	381.700652772
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00164890289	-453	277	-365.871523816	384.806481314
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03500199318	-464	278	-376.23788886	388.619416636
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06829500198	-472	281	-383.188838335	393.587746476
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10170197487	-476	284	-386.276084504	397.520800135
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13505983353	-478	285	-387.949117112	399.004364051
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00198101997375	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0371220111847	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704040527344	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103830099106	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137163877487	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17054605484	4	1	4.12252235026	-0.069350354121
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203855037689	5	2	5.34726722165	0.637756427066
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237170934677	5	2	5.34726722165	0.637756427066
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270628929138	6	5	7.08965018325	3.27671486083
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30398106575	6	17	10.1954787245	14.8678247763
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337224960327	-2	52	11.5267386928	50.7457810572
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370728969574	-14	92	10.2883905814	92.48864265
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40411901474	-30	143	8.03334866099	145.891964512
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436700105667	-38	200	15.0586276215	203.020288972
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470724105835	-35	249	30.6385383104	249.574197325
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504049062729	-31	305	48.9961081413	302.630767416
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536936044693	-30	360	64.1970814482	355.497868817
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570926904678	-36	435	77.8129548732	429.495220059
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604213953018	-43	474	81.1454168482	468.9780606
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637206077576	-47	496	82.9757325353	491.263704959
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670748949051	-51	502	80.6649435007	498.094536097
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704277038574	-56	503	76.0941334144	500.354557149
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.736973047256	-66	506	67.2113322868	505.840525079
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770867109299	-76	511	58.8461692494	513.258344662
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804352045059	-85	514	50.9292939481	518.485493546
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837646961212	-93	520	44.7548016084	526.351600865
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870997905731	-101	529	39.356766404	537.115485662
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904402971268	-109	534	32.9234550192	544.015667155
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937772035599	-118	540	25.7830368533	552.140593518
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970944881439	-128	546	17.676692861	560.524338927
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00451803207	-138	549	8.79389173339	566.010306857
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03777694702	-146	549	1.06648512308	568.080859218
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07116508484	-150	550	-2.53839913697	570.082061224
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00224494934082	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037563085556	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709450244904	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103693008423	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137453079224	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171100139618	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204272031784	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237249135971	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271171092987	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304511070251	2	4	2.96712783299	3.34606521495
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337686061859	2	5	3.22594687809	4.31199104124
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370738983154	2	25	8.40232778014	23.630507567
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403854131699	7	67	24.1023568059	62.9052970456
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437853097916	24	114	52.6875909726	103.903887114
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471068143845	47	146	83.1860944206	128.860675518
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504354953766	72	177	115.357630476	152.333900006
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537304162979	116	219	168.728766727	181.514746725
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571341991425	164	257	224.928330103	205.796613959
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60474395752	203	291	271.399284862	228.544149294
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637531995773	223	318	297.705915605	249.447765702
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671415090561	236	343	316.733427474	270.231263773
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70463013649	242	362	327.446544289	287.030940202
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738041162491	244	373	332.225405438	297.138486201
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771352052689	248	385	339.194937284	307.694319936
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80442905426	253	398	347.389214002	318.957260452
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837788105011	261	411	358.481268199	329.443743833
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871551036835	273	427	374.213482836	341.792728512
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904905080795	288	442	392.584655907	352.39933023
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937893152237	294	455	401.744858451	363.403451701
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971630096436	300	462	409.352146724	368.612018215
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00481104851	309	470	420.116031522	374.010053419
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03794813156	310	478	423.152509709	381.478640984
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0717279911	311	485	425.930168851	387.981302723
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10499095917	312	491	428.449008948	393.518038636
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13851809502	308	495	425.620581823	398.417018122
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17183709145	303	498	421.567409827	402.608890826
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20512008667	299	499	417.962525567	404.610092833
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23845005035	289	497	407.785629213	405.266431631
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2715511322	284	494	402.179542947	403.662749378
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3051879406	282	493	399.988872249	403.214461642
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3385989666	278	490	395.348711809	401.351960343
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37192702293	277	489	394.123966937	400.644853562
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00228095054626	-11	-5	-11.9192793147	-1.98261963532
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0338139533997	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0669379234314	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.100513935089	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.133750915527	11	-10	8.03699363815	-12.506267759
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.167211055756	12	-10	9.00291946444	-12.7650868041
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.200651884079	12	-10	9.00291946444	-12.7650868041
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.233808994293	12	-10	9.00291946444	-12.7650868041
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.267220973969	12	-10	9.00291946444	-12.7650868041
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.299867868423	12	-10	9.00291946444	-12.7650868041
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33397102356	10	-6	8.10634399228	-8.38374540876
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.367271900177	0	22	5.69401899226	21.2503681784
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.4005818367	-17	60	-0.891596340763	62.3554733441
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.434056997299	-47	86	-23.1400759568	95.2341161807
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.467246055603	-89	126	-53.3561988568	144.741549127
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.500550985336	-130	163	-83.3828530659	191.092385548
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53337597847	-172	201	-114.116614056	238.667966842
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.567496061325	-210	222	-145.386595508	268.787532908
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.600882053375	-238	233	-169.585509148	286.65965026
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.634147882462	-271	240	-199.6493281	301.962159532
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.667070865631	-307	251	-231.57564835	321.904829245
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.700742959976	-350	266	-269.228173204	347.522935579
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.734173059464	-383	273	-299.291992156	362.825444851
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.767109870911	-414	279	-327.6827785	376.644390207
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.800966024399	-432	284	-343.775348148	386.13276215
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.834363937378	-442	285	-353.175787366	389.686878428
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.867483854294	-448	285	-358.971342323	391.239792698
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.900892972946	-453	285	-363.800971455	392.533887924
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.934453010559	-453	286	-363.54215241	393.49981375
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.967435836792	-453	286	-363.54215241	393.49981375
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00133395195	-458	288	-367.854143451	396.725760628
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03438901901	-463	289	-372.424953537	398.98578168
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06783795357	-469	290	-377.96168945	401.504621777
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10113286972	-479	287	-388.397404848	401.195034749
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13442897797	-487	286	-396.383630503	402.299661284
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16729283333	-491	287	-399.988514764	404.30086329
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20128703117	-493	287	-401.920366416	404.818501381
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23466396332	-494	286	-403.145111287	404.111394599
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00198698043823	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0374228954315	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708129405975	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103782892227	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13743686676	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170816898346	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203558921814	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237567901611	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270927906036	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303750991821	-1	4	0.069350354121	4.12252235026
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337671995163	-1	18	3.69281698556	17.6454839183
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371064901352	-5	44	6.55840885307	43.7948315822
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40375494957	-22	73	-2.35657788588	76.2066043114
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437848806381	-55	100	-27.2440159356	110.82763011
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471208810806	-97	126	-61.0836054671	146.812101487
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504148960114	-148	167	-99.7342417587	199.614831665
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537915945053	-196	196	-138.592929113	240.049994793
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571278810501	-236	213	-172.830038397	266.823495644
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603935956955	-267	229	-198.632634291	290.301699263
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638000965118	-305	251	-229.643796697	321.387191155
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671356916428	-345	263	-265.175001208	343.331062874
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704666852951	-373	275	-289.115095803	362.169106053
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738065004349	-398	284	-310.933870054	377.332914617
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770987033844	-418	282	-330.77002467	380.577443866
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804774999619	-430	277	-343.655229811	378.853643276
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837442874908	-436	276	-349.709603814	379.44063172
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871493816376	-438	276	-351.641455466	379.958269811
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90477180481	-442	275	-355.763977817	380.027620165
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937600851059	-446	275	-359.627681122	381.062896345
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971576929092	-454	275	-367.355087732	383.133448706
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00477695465	-467	271	-380.947399654	382.634392987
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03816199303	-480	270	-393.763254441	385.033114747
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07159399986	-489	271	-402.197767833	388.328411979
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00186395645142	-3	-9	-5.22714888479	-7.91687530129
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0372920036316	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.070748090744	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103764057159	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137260913849	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170722007751	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204006910324	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237476110458	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270812034607	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303719997406	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337470054626	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370743989944	-2	-6	-3.48476592319	-5.27791686753
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404227018356	-1	6	0.586988444326	6.05437400284
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437581062317	6	31	13.8189453559	28.3907863443
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470920085907	19	72	36.9875619469	64.6290976359
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504076957703	33	125	64.2279329054	112.199699798
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537702083588	47	179	91.7271229089	160.736227786
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571002960205	70	235	128.437283439	208.875236021
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604383945465	100	274	167.509000987	238.781771893
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637712955475	144	329	224.244784824	280.519654354
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671159982681	170	355	256.088151481	298.904430665
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.7044069767	190	377	281.100686999	314.978417941
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737844944	210	397	305.595584426	329.120553565
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771245002747	220	406	317.584214095	335.225695551
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804584026337	228	415	327.640992111	341.848475627
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837789058685	240	423	341.302654388	346.470053696
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871180057526	267	441	372.041394509	356.868604351
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904578924179	289	454	396.656410274	363.731621101
