"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602432966232	36	72	76.3675323681	25.4558441227
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636435031891	55	100	109.601551084	31.8198051534
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669892072678	82	147	161.927452892	45.9619407771
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702658891678	102	192	207.889393669	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736494064331	131	244	265.165042945	79.9030662741
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769870996475	161	286	316.07673119	88.3883476483
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802703857422	190	338	373.352380466	104.651803616
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836464881897	223	391	434.163563649	118.793939239
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869908094406	250	421	474.468650176	120.915259583
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903059959412	282	452	519.016377391	120.208152802
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93660902977	319	487	569.928065636	118.793939239
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970081090927	355	509	610.940258945	108.894444303
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00336790085	381	519	636.396103068	97.5807358037
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03673291206	400	526	654.780879379	89.0954544295
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07015705109	424	534	677.408296377	77.7817459305
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10349488258	439	539	691.550432	70.7106781187
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13686490059	450	542	701.449926937	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17020702362	457	547	709.935208311	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20341205597	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23672604561	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27023887634	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30364608765	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3368730545	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37028098106	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40335297585	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43651890755	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47034907341	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50374603271	459	549	712.763635436	63.6396103068
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53711390495	459	550	713.470742217	64.346717088
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57045507431	458	551	713.470742217	65.7609306503
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60366606712	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63666796684	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67049694061	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70374107361	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73709702492	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76992487907	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8039419651	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83733987808	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87009906769	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90409302711	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93745088577	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97070598602	458	550	712.763635436	65.0538238692
42	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00407791138	458	550	712.763635436	65.0538238692
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00218796730042	-5	-1	-4.24264068712	2.82842712475
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0356597900391	-6	-6	-8.48528137424	0
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0689518451691	-6	-7	-9.19238815543	-0.707106781187
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102265834808	-6	-7	-9.19238815543	-0.707106781187
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135680913925	-4	-7	-7.77817459305	-2.12132034356
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169103860855	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202300786972	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235662937164	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268795967102	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302414894104	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335911989212	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369252920151	-4	-6	-7.07106781187	-1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402647972107	-4	-3	-4.94974746831	0.707106781187
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436028003693	-7	8	0.707106781187	10.6066017178
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468876838684	-14	32	12.7279220614	32.5269119346
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502636909485	-28	70	29.6984848098	69.2964645563
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53592300415	-38	108	49.4974746831	103.237590053
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.568839788437	-48	157	77.0746391493	144.956890143
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602636814117	-56	218	114.551298552	193.747258045
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635931015015	-59	273	151.320851174	234.759451354
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669461011887	-62	332	190.91883092	278.600071787
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702821016312	-67	372	215.667568262	310.419876941
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736248970032	-75	419	243.244732728	349.310749906
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769419908524	-81	469	274.3574311	388.908729653
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802976846695	-85	514	303.348809129	423.556961931
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836254835129	-90	558	330.925973595	458.205194209
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869268894196	-94	597	355.674710937	488.6107858
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903045892715	-100	639	381.13055506	522.551911297
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936182022095	-107	676	402.343758495	553.664609669
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969317913055	-112	708	421.435641587	579.827560573
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00297689438	-119	745	442.648845023	610.940258945
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03630280495	-127	773	456.790980647	636.396103068
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06966590881	-134	790	463.862048458	653.366665816
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10315990448	-138	790	461.033621334	656.195092941
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13601899147	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16961193085	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20298886299	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23579883575	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26955580711	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30316901207	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33658194542	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36992001534	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40275883675	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43659090996	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46984481812	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50334596634	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53667497635	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56999182701	-143	790	457.498087428	659.730626847
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60282683372	-143	790	457.498087428	659.730626847
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209307670593	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0358259677887	5	-2	2.12132034356	-4.94974746831
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0692570209503	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102626085281	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135916948318	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169382095337	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202748060226	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235934019089	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269260168076	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30281496048	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336157083511	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369407176971	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402793169022	5	1	4.24264068712	-2.82842712475
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436151981354	3	5	5.65685424949	1.41421356237
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469447135925	-5	15	7.07106781187	14.1421356237
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502863168716	-32	38	4.24264068712	49.4974746831
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536302089691	-85	86	0.707106781187	120.915259583
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569620132446	-140	146	4.24264068712	202.232539419
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603111028671	-189	196	4.94974746831	272.236110757
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636424064636	-229	235	4.24264068712	328.097546471
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669718980789	-269	276	4.94974746831	385.373195747
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703101158142	-301	309	5.65685424949	431.335136524
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73641705513	-323	331	5.65685424949	462.447834896
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769711017609	-348	351	2.12132034356	494.267640049
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803143024445	-372	369	-2.12132034356	523.966124859
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836488008499	-392	388	-2.82842712475	551.543289326
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869788169861	-420	405	-10.6066017178	583.363094479
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903262138367	-446	415	-21.9203102168	608.818938602
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936206102371	-476	426	-35.3553390593	637.81031663
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970029115677	-501	434	-47.3761543395	661.144840409
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00329399109	-528	443	-60.1040764009	686.600684532
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03664517403	-553	447	-74.9533188058	707.106781187
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07003617287	-571	452	-84.1457069612	723.370237154
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10338115692	-583	457	-89.0954544295	735.391052434
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13662910461	-595	462	-94.0452018978	747.411867714
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1700899601	-603	466	-96.8736290226	755.897149088
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20345807076	-608	468	-98.9949493661	760.846896557
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23675107956	-612	470	-100.409162928	765.089537244
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26959300041	-616	472	-101.823376491	769.332177931
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30353999138	-618	475	-101.11626971	772.867711837
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33684206009	-622	480	-100.409162928	779.231672868
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37014007568	-627	485	-100.409162928	786.302740679
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40358614922	-629	487	-100.409162928	789.131167804
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43671917915	-629	487	-100.409162928	789.131167804
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4702630043	-629	488	-99.7020561473	789.838274585
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50362205505	-630	488	-100.409162928	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53697514534	-630	488	-100.409162928	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57035207748	-630	488	-100.409162928	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60350394249	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63688898087	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67046499252	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70343708992	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73711895943	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77019500732	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80378103256	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83708500862	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87054800987	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90390396118	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93727612495	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97051501274	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00382900238	-629	489	-98.9949493661	790.545381367
42	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03730416298	-629	489	-98.9949493661	790.545381367
