"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437366962433	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471177816391	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504516839981	-1	10	1.62226462474	9.91807730799
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537745952606	-9	26	-1.96403726394	27.4434428894
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570873022079	-23	41	-11.6047131554	45.5557969152
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604415893555	-46	62	-28.3858072129	71.7930773046
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637224912643	-65	78	-42.5972931908	92.1654523822
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67125082016	-87	100	-58.1536423769	119.109839553
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704746007919	-108	123	-72.4852466916	146.761333505
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737996816635	-135	152	-91.0594916934	181.761296685
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771414041519	-165	182	-112.272695129	218.503642827
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804662942886	-195	212	-133.485898565	255.245988968
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838057994843	-224	242	-153.733176174	291.729516065
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871349811554	-248	265	-170.962557968	320.157467152
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904626846313	-274	287	-190.382610459	348.137130503
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938215970993	-296	301	-208.009512006	367.354111063
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971573829651	-319	318	-225.825882244	389.727688148
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00491189957	-345	334	-246.798849005	411.911796541
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03826904297	-364	348	-261.527973074	430.352319966
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0712428093	-379	358	-273.428670017	443.893863905
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10498285294	-391	369	-282.172770436	457.624876536
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13815784454	-404	382	-291.365158592	473.546559864
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17104291916	-415	391	-299.660971275	485.086901797
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20497083664	-420	397	-302.937686136	492.17655198
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23825383186	-421	400	-303.127154827	495.333148504
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27103185654	-421	400	-303.127154827	495.333148504
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30518388748	-422	402	-303.575442563	497.523819201
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33848285675	-423	405	-303.764911254	500.680415725
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37173390388	-425	409	-304.661486726	505.061757121
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40494894981	-429	416	-306.713456715	512.858514085
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43858098984	-433	425	-308.247788615	522.587122702
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47198200226	-438	437	-309.971589205	535.472327843
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50510883331	-442	448	-310.988283014	547.132788113
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53855991364	-443	455	-310.142475524	554.153087942
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57196092606	-444	460	-309.814306125	559.241536118
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60532784462	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63868904114	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67204999924	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70518803596	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73875594139	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7721529007	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80550789833	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83868503571	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87223982811	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90559482574	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93898200989	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97211503983	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00558996201	-445	463	-310.003774816	562.398132642
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03882694244	-445	463	-310.003774816	562.398132642
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00220012664795	-3	12	0.208051062363	12.3675670508
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376560688019	-3	12	0.208051062363	12.3675670508
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710511207581	-3	12	0.208051062363	12.3675670508
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104361057281	-3	12	0.208051062363	12.3675670508
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137552022934	-2	12	1.17397688865	12.1087480057
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171069145203	0	11	2.84700949613	10.6251840892
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203956127167	1	10	3.55411627731	9.40043921779
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237740039825	2	10	4.5200421036	9.14162017269
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271109104156	2	9	4.2612230585	8.1756943464
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304373025894	5	7	6.64136244716	5.46738555851
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337224006653	9	4	9.72860861701	1.53433189923
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371212005615	14	1	13.7817806131	-2.65754080515
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404579162598	19	-2	17.8349526093	-6.84941350953
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437404155731	24	-4	22.1469436505	-10.0753603876
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471132040024	29	-7	26.2001156467	-14.267233092
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504034996033	31	-9	27.614329209	-16.7167228348
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537817001343	32	-11	28.0626169451	-18.9073935325
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57138800621	34	-14	29.2180114624	-22.3228091015
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604683160782	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638010025024	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670690059662	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704785108566	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738144159317	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771089076996	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804131984711	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838047027588	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87167096138	35	-14	30.1839372887	-22.5816281466
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904812097549	36	-18	30.1145869346	-26.7041504969
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938370943069	34	-41	22.2298972446	-48.4028064113
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97153711319	25	-65	7.32490772556	-69.2556548364
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00482201576	21	-72	1.64947110469	-74.98185944
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03822994232	21	-73	1.39065205959	-75.9477852663
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0715610981	20	-66	2.23645954901	-68.9274854371
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10446095467	25	-35	15.0894790786	-40.2778800477
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13846611977	41	-2	39.0853207876	-12.5434325018
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17167711258	69	44	78.0369199985	24.6422222446
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20516204834	104	90	123.749999993	60.0161436754
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23852205276	135	126	163.011186232	86.7660830236
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27188897133	162	159	197.63221203	111.653521073
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30529499054	179	182	220.005789114	129.469891311
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33871412277	196	203	241.861728108	145.354409897
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37198901176	231	243	286.021893833	174.93277637
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40533900261	277	275	338.736691285	193.936726736
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.438560009	326	314	396.160999532	218.925700751
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4719209671	367	344	443.528529763	237.291894691
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50543808937	408	374	490.896059994	255.65808863
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53873300552	438	396	525.567853775	269.143885456
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57211995125	455	408	545.094421363	276.335071604
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60534310341	464	416	555.858306161	281.733106809
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63877296448	470	421	562.947956344	285.00982167
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67203807831	482	426	575.833161485	286.73362226
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70553398132	488	429	582.405173578	288.078485468
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73875904083	488	429	582.405173578	288.078485468
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77226805687	488	429	582.405173578	288.078485468
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80565500259	489	429	583.371099404	287.819666423
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83896899223	490	431	584.854663321	289.49269903
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87234902382	492	433	587.304153064	290.906912593
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90554213524	494	435	589.753642806	292.321126155
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93908405304	498	441	595.170260382	297.081404932
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97242808342	506	446	604.191762218	299.840481703
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00553798676	513	451	612.247338228	302.858377519
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03911209106	518	453	617.594605449	303.496133946
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07246303558	521	454	620.751201973	303.685602637
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10585999489	521	454	620.751201973	303.685602637
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13912606239	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17254495621	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20591211319	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23902606964	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27270412445	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30605006218	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33938598633	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37246608734	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40605115891	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43954110146	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47291398048	521	455	621.010021018	304.651528463
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50607895851	521	455	621.010021018	304.651528463
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00161480903625	10	-1	9.40043921779	-3.55411627731
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376648902893	9	0	8.6933324366	-2.32937140592
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0708799362183	9	0	8.6933324366	-2.32937140592
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104332923889	9	0	8.6933324366	-2.32937140592
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137652873993	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170669794083	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204461812973	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237633943558	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271016836166	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304410934448	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337400913239	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371198892593	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403956890106	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437883853912	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471303939819	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504249811172	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537942886353	5	3	5.60608626675	1.60368225335
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571292877197	-7	13	-3.39683319769	14.3687690575
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604565858841	-32	36	-21.5921408176	43.0555391897
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638076782227	-56	60	-38.562703566	72.4494161031
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67084479332	-87	90	-60.7418328279	109.45058129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704629898071	-123	119	-88.0094102664	146.779915876
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737497806549	-155	142	-112.96619867	177.278419324
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771401882172	-193	170	-142.424446806	214.159466174
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804883956909	-223	196	-164.672926422	247.038109011
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838198900223	-251	229	-183.17782107	286.160594541
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871577978134	-274	251	-199.700096082	313.363800757
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904940843582	-296	277	-214.221169088	344.171891232
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937840938568	-314	300	-225.654995924	371.046928049
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97148680687	-329	318	-235.485140507	392.315878599
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00428700447	-345	339	-245.50475378	416.741425672
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0384759903	-358	353	-254.43832289	433.629034827
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07158398628	-371	366	-263.630711046	449.550718155
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10507583618	-385	380	-273.530205982	466.697146354
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13838887215	-397	391	-282.274306402	480.428158985
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17175793648	-406	402	-288.120629342	493.38271448
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20515298843	-413	410	-292.811557765	502.921854406
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23857879639	-421	420	-297.950773925	514.65166503
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27186989784	-427	427	-301.934595567	522.966060084
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30524587631	-431	431	-304.763022691	527.86503957
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33791685104	-435	435	-307.591449816	532.764019055
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37187600136	-437	438	-308.746844333	536.179434624
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40542078018	-438	441	-308.936313024	539.336031148
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43854880333	-439	441	-309.902238851	539.594850193
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47148680687	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50480890274	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53803896904	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57211899757	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60546398163	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63885092735	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67211985588	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70545482635	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73843693733	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77219986916	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80555200577	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83898687363	-439	442	-309.643419806	540.56077602
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8719189167	-439	442	-309.643419806	540.56077602
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207495689392	0	-4	-1.03527618041	-3.86370330516
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374290943146	5	-3	4.05317199614	-4.19187270438
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708191394806	9	-1	8.4345133915	-3.29529723221
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103477954865	10	0	9.65925826289	-2.58819045103
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137469053268	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170746088028	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203721046448	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237479925156	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270893096924	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303997039795	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337496042252	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37109208107	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404390096664	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437591075897	11	0	10.6251840892	-2.84700949613
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471092939377	11	2	11.1428221794	-0.91515784355
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504358053207	10	15	13.5415439394	11.9006969433
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537800073624	6	54	19.7717833933	50.607080349
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570472002029	1	96	25.8125541561	92.4700602786
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604532957077	-6	131	28.1097399507	128.089197514
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63791012764	-11	171	33.6328726234	168.020325792
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671231985092	-16	207	38.1207291156	204.087750763
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704577922821	-18	238	44.2122678612	234.549089469
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737270116806	-19	267	50.7520943429	262.819757476
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771227121353	-19	302	59.8107609215	296.627161396
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804765939713	-21	338	67.1963948926	331.918129233
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838113069534	-22	368	73.9950404194	361.154723067
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871388912201	-22	404	83.3125260431	395.928052813
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904393911362	-20	438	94.0442252291	428.251892817
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938014030457	-20	467	101.549977537	456.263741779
