"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93435287476	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96752095222	-649	228	-127.046207937	676.050487056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00108098984	-649	228	-127.046207937	676.050487056
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00183296203613	2	-7	-5.06217782649	-5.23205080757
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0335941314697	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.066859960556	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100163936615	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133714914322	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167002916336	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200376987457	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233709096909	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267097949982	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300419092178	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333799123764	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367249011993	6	-8	-3.92820323028	-9.19615242271
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400650024414	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4340031147	8	22	23.0525588833	4.07179676972
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46738409996	6	69	62.7557528611	29.3038475773
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500606060028	5	125	110.753175473	58.1698729811
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534090042114	11	213	189.963411006	96.9737205584
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567229032516	35	315	290.298002192	127.189110868
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.600776910782	64	400	378.410161514	144.574374158
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634058952332	94	458	443.639634933	147.593612044
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.667427062988	111	497	485.914625681	152.37118018
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700511932373	136	539	534.78769264	151.720545085
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734174966812	160	570	573.634480157	146.435935394
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767518043518	185	599	611.249216867	139.2853003
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800930976868	204	625	643.265877365	135.830817628
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834235906601	213	638	659.024207614	134.536588994
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867720127106	219	649	671.550487056	134.840436571
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900795936584	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934350013733	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967636108398	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00105404854	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03447413445	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0677421093	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1011800766	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13447403908	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16779208183	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20058608055	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23390698433	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2679131031	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30126190186	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3343911171	221	652	675.148563267	134.608385764
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36758112907	221	652	675.148563267	134.608385764
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00207996368408	5	-8	-4.42820323028	-8.33012701892
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.032900094986	3	-7	-4.56217782649	-6.09807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0664808750153	1	-4	-2.96410161514	-2.86602540378
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0999798774719	-1	-2	-2.23205080757	-0.133974596216
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133157014847	0	-2	-1.73205080757	-1
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166543960571	0	-2	-1.73205080757	-1
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199841976166	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233323097229	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266560077667	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.299757003784	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.333295106888	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366338968277	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.399944067001	-1	-2	-2.23205080757	-0.133974596216
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433381080627	-8	-3	-6.59807621135	5.42820323028
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466269016266	-35	2	-15.7679491924	31.3108891325
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499897956848	-71	18	-19.9115427319	70.4878036687
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533246040344	-117	51	-14.332704407	126.824972243
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566618919373	-156	94	3.40638795574	182.09996299
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599524021149	-183	124	15.8871500693	220.482648893
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633538961411	-216	150	21.9038105677	262.061487217
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66695690155	-248	174	26.6884202585	301.774300139
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.699977874756	-294	203	28.8031569682	356.111468713
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733620882034	-329	230	34.6858428704	399.922357845
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767071008682	-370	262	41.8986557915	451.4293994
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800380945206	-411	292	47.3794179051	501.936440955
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833618879318	-447	318	51.8960784035	546.113355492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866677045822	-488	344	53.9127389018	594.620397047
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900350093842	-520	363	54.3672215738	631.833209968
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933837890625	-551	385	57.919780457	669.679997485
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.96707201004	-578	400	57.4101615138	700.562683387
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00048398972	-599	421	65.0966949932	729.249216867
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0334610939	-611	437	72.9531014538	747.641521712
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06709289551	-620	448	77.9793808954	760.935750346
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10056090355	-627	456	81.4075841257	770.997928173
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1339468956	-630	460	83.3716857408	775.596004384
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16688895226	-632	462	84.1037365484	778.328055192
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20063591003	-633	463	84.4697619522	779.694080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23407888412	-633	463	84.4697619522	779.694080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26693987846	-633	463	84.4697619522	779.694080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30064797401	-633	463	84.4697619522	779.694080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33350205421	-633	463	84.4697619522	779.694080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36734890938	-633	463	84.4697619522	779.694080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40072488785	-633	463	84.4697619522	779.694080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43397092819	-633	463	84.4697619522	779.694080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46750092506	-633	464	85.335787356	780.194080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50087594986	-633	464	85.335787356	780.194080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53382706642	-633	464	85.335787356	780.194080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56763100624	-633	464	85.335787356	780.194080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60089898109	-633	464	85.335787356	780.194080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63426589966	-633	464	85.335787356	780.194080596
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00181007385254	-7	-5	-7.83012701892	3.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0334579944611	-4	-9	-9.79422863406	-1.03589838486
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0668048858643	-2	-11	-10.5262794416	-3.76794919243
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100073099136	-2	-12	-11.3923048454	-4.26794919243
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132858991623	0	-14	-12.124355653	-7
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.166838884354	2	-17	-13.7224318643	-10.2320508076
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200129985809	4	-17	-12.7224318643	-11.9641016151
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.233006000519	7	-15	-9.49038105677	-13.5621778265
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266243934631	9	-13	-6.7583302492	-14.2942286341
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300402879715	12	-10	-2.66025403784	-15.3923048454
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.333697080612	12	-10	-2.66025403784	-15.3923048454
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367135047913	12	-10	-2.66025403784	-15.3923048454
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400187015533	12	-10	-2.66025403784	-15.3923048454
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433448076248	12	-10	-2.66025403784	-15.3923048454
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466548919678	12	-10	-2.66025403784	-15.3923048454
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500405073166	10	-7	-1.06217782649	-12.1602540378
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53372502327	-5	15	10.4903810568	11.8301270189
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566564083099	-42	69	38.7557528611	70.8730669589
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.600579977036	-80	140	81.2435565298	139.282032303
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633959054947	-98	206	129.40123318	187.870489571
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667129039764	-110	238	151.114046101	214.262794416
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700685024261	-124	272	173.558909829	243.387150069
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73406291008	-135	305	196.637748154	269.413429511
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767340898514	-143	336	219.484535672	291.841632741
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800541877747	-152	360	235.769145362	311.635861375
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83397102356	-157	385	254.919780457	328.465988394
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.867282867432	-161	419	282.364644186	348.930090009
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90069103241	-166	456	311.907584126	371.760217028
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934120893478	-170	490	339.352447854	392.224318643
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967153072357	-172	528	371.261413198	412.956369451
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00085997581	-172	562	400.706276927	429.956369451
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03394889832	-174	591	424.821013637	446.188420258
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06694793701	-176	615	444.605623327	459.920471066
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10032606125	-179	642	466.48830923	476.018547277
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1336209774	-179	670	490.737020536	490.018547277
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16773700714	-179	693	510.655604823	501.518547277
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20091986656	-180	718	531.806239917	514.884572681
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23443603516	-183	742	551.090849608	529.482648893
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26778793335	-188	761	565.04533228	543.312775911
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30104398727	-193	774	573.803662529	554.14290293
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33436393738	-196	785	581.829941971	562.240979142
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36718988419	-200	790	584.16006899	568.205080757
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4011349678	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43457508087	-202	790	583.16006899	569.937131564
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46791505814	-202	790	583.16006899	569.937131564
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50125288963	-202	790	583.16006899	569.937131564
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53436207771	-202	790	583.16006899	569.937131564
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56793308258	-202	790	583.16006899	569.937131564
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6012609005	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63454604149	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66737508774	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70136904716	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73456001282	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76801800728	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8009018898	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83481407166	-201	790	583.66006899	569.071106161
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86812996864	-201	790	583.66006899	569.071106161
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00200605392456	-6	-5	-7.33012701892	2.69615242271
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0328040122986	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0662090778351	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0995562076569	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.132961034775	-4	-9	-9.79422863406	-1.03589838486
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166309118271	-2	-8	-7.92820323028	-2.26794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.199701070786	-2	-8	-7.92820323028	-2.26794919243
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233030080795	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266421079636	0	-7	-6.06217782649	-3.5
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.299647092819	1	-6	-4.69615242271	-3.86602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333156108856	1	-5	-3.83012701892	-3.36602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.36647105217	1	-5	-3.83012701892	-3.36602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.399911165237	1	-5	-3.83012701892	-3.36602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433126211166	1	-5	-3.83012701892	-3.36602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466485023499	1	-5	-3.83012701892	-3.36602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.499890089035	1	-5	-3.83012701892	-3.36602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53311920166	1	-5	-3.83012701892	-3.36602540378
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.566604137421	2	-5	-3.33012701892	-4.23205080757
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.599958181381	2	-5	-3.33012701892	-4.23205080757
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633323192596	2	-5	-3.33012701892	-4.23205080757
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66667509079	2	-5	-3.33012701892	-4.23205080757
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700097084045	6	0	3	-5.19615242271
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.733335018158	12	11	15.5262794416	-4.89230484541
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.766727209091	18	25	30.6506350946	-3.08845726812
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800145149231	28	50	57.3012701892	0.751288694036
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.833515167236	39	76	85.3179306876	4.22500925241
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.866897106171	55	116	127.958946839	10.3686027919
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900213003159	79	147	166.805734356	5.08399310103
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93340420723	106	185	213.2146997	0.70130719885
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.966804027557	133	223	259.623665044	-3.68137870333
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00016212463	153	251	293.87237635	-7.00188677902
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03363013268	176	282	332.219163867	-11.4204710661
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06700515747	195	315	370.298002192	-11.374953738
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10043406487	210	342	401.180688094	-10.8653347947
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13366603851	229	373	437.527475612	-11.8198174666
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16717004776	251	404	475.374263129	-15.3723763499
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20038509369	270	432	509.122974435	-17.8268590218
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23379921913	283	452	532.943482511	-19.085189271
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26723003387	297	475	559.862066798	-19.709544924
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30047917366	310	495	583.682574873	-20.9678751732
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33374810219	325	515	608.503082949	-23.9582562299
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3671901226	340	537	635.055641832	-25.9486372867
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4006280899	351	554	655.278073697	-26.9749167283
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43390917778	359	570	673.134480157	-25.9031199586
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46734905243	365	580	684.794734195	-26.0992723813
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50062417984	367	587	691.856912021	-24.3313231889
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53402805328	367	589	693.588962829	-23.3313231889
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56739521027	367	590	694.454988233	-22.8313231889
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60076999664	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63413119316	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66742706299	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70071721077	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73421120644	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76750802994	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80088400841	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83425402641	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86755609512	368	591	695.821013637	-23.1973485927
54	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90090918541	368	591	695.821013637	-23.1973485927
