"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604079008102	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637417078018	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670606136322	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704164028168	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73747420311	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770843982697	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804131984711	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837486982346	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870833158493	0	-5	-2.5	-4.33012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904217004776	3	2	3.59807621135	0.232050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937638044357	13	23	22.7583302492	13.418584287
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971068143845	27	53	49.8826859022	32.3993464006
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00435209274	41	81	76.0070415552	49.6480577065
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03757405281	60	115	109.461524227	69.5929214352
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07092213631	79	150	143.416006899	90.4038105677
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10450220108	98	179	174.370489571	106.018547277
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13777518272	109	195	191.896769013	114.374953738
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17093920708	122	210	210.655099262	120.865334795
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20443415642	136	226	230.779454915	127.721741255
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2377550602	147	241	247.805734356	135.212122312
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27110314369	159	258	266.698039202	143.934554176
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30446720123	173	280	289.822394855	155.98711306
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33789801598	190	303	316.044826719	167.405697347
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37108516693	211	330	347.731360199	180.288383249
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40466117859	235	345	376.015969889	181.278764306
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43808197975	260	361	405.666604984	182.635170766
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47134518623	283	373	431.585189271	181.527475612
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5047211647	306	385	457.503773558	180.419780457
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53815507889	325	394	478.45825623	178.714009091
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57148599625	337	400	491.850561075	177.910161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60476207733	353	409	510.206967536	177.704390148
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63815021515	370	418	529.4293994	176.998618782
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67146921158	385	425	545.919780457	175.560796608
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70487618446	398	431	560.178110706	174.256949031
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7382671833	411	436	573.936440955	172.08707605
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77166318893	423	440	586.328745801	169.551177665
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80488204956	428	442	591.65887282	168.783228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83823108673	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8714401722	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90434002876	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93833112717	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9717361927	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00453519821	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03841209412	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07183098793	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10520410538	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13842105865	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17180013657	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2051680088	429	442	592.524898224	168.283228473
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23839306831	429	442	592.524898224	168.283228473
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00223994255066	7	4	8.06217782649	-0.0358983848623
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368139743805	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070081949234	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103419065475	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136867046356	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169867038727	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203485012054	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23640704155	5	3	5.83012701892	0.0980762113533
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270252943039	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303601026535	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336868047714	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369836091995	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403671979904	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436526060104	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470518112183	1	7	4.36602540378	5.56217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503798007965	-8	25	5.57179676972	25.6506350946
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536679029465	-18	59	13.9115427319	60.0954988233
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570583105087	-31	86	16.1532124827	89.9781847255
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60396695137	-40	110	20.3589838486	115.262794416
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637331008911	-46	148	34.1628314259	151.17175976
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670500040054	-45	189	55.5288568297	186.178801315
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703383922577	-38	221	77.5910346562	210.391614236
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736674070358	-18	262	115.411542732	235.898655792
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770741939545	7	296	154.062177826	252.84351952
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804091930389	30	329	190.480762114	269.922357845
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837422132492	41	351	211.007041555	283.474916728
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870800018311	44	384	230.105117767	310.553755053
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904170036316	44	422	249.105117767	343.462720397
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936952114105	48	452	267.569219382	367.443482511
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970622062683	50	474	280.301270189	385.496041394
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00361514091	51	489	288.667295593	397.986422451
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03752994537	51	503	295.667295593	410.110778104
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07089591026	50	521	303.801270189	426.199235372
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10425710678	48	540	311.569219382	443.653718044
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13771009445	45	556	316.97114317	459.010124504
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17109203339	42	568	320.373066959	470.90242935
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20435500145	40	582	325.641016151	484.026785003
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23779892921	38	593	329.408965344	494.553064444
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27108192444	36	601	331.676914536	502.481267674
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30445098877	35	611	335.810889132	511.641521712
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33752799034	33	620	338.578838325	520.435750346
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37116193771	31	631	342.346787517	530.962029788
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40452814102	29	637	343.61473671	537.158182211
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43793702126	28	645	346.748711306	544.586385441
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47128510475	27	652	349.382685902	551.148563267
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5045440197	26	660	352.516660498	558.576766498
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53794598579	24	670	355.784609691	568.237020536
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57125091553	22	679	358.552558883	577.03124917
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60458397865	21	687	361.686533479	584.4594524
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63808393478	20	697	365.820508076	593.619706438
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.671448946	19	702	367.454482672	598.449833457
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70483708382	19	704	368.454482672	600.181884264
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7381811142	18	705	368.088457268	601.547909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7715139389	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80478596687	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83819794655	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87159013748	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90484595299	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.938174963	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97158908844	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00501012802	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03825592995	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07163095474	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10500097275	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13823890686	17	705	367.222431864	602.047909668
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17173314095	17	705	367.222431864	602.047909668
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0018310546875	-2	-3	-3.23205080757	-1.59807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0366468429565	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699889659882	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103193044662	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136744022369	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170094013214	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203368902206	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236168861389	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270223855972	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303485870361	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336803913116	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370182991028	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403586864471	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436715841293	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470176935196	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503533840179	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536589860916	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570237874985	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603768825531	-1	-2	-1.86602540378	-1.23205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637156963348	2	-2	0.732050807569	-2.73205080757
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670166015625	6	0	5.19615242271	-3
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703763961792	11	3	11.0262794416	-2.90192378865
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737185001373	16	6	16.8564064606	-2.80384757729
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769872903824	22	12	25.0525588833	-0.607695154587
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803916931152	29	19	34.6147367097	1.9544826719
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837327957153	40	30	49.6410161514	5.98076211353
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870638847351	53	46	68.8993464006	13.3371685741
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903964996338	74	76	102.08587988	28.8179306876
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937283992767	95	108	136.27241336	46.0307436087
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970581054688	116	149	174.958946839	71.0377851639
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00391888618	146	190	221.439708953	91.544826719
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03747987747	169	223	257.85829324	108.623665044
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07065582275	201	264	306.071106161	128.130706599
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10402297974	236	296	352.381995293	138.34351952
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13752293587	263	315	385.264681195	141.298002192
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17089486122	296	335	423.84351952	142.118510268
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20418190956	321	348	451.994154615	140.876840517
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2375729084	344	359	477.412738902	138.903119959
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27074193954	368	372	504.697348593	138.161450208
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30431604385	387	381	525.651831265	136.455678842
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33766388893	402	389	542.642212321	135.883882072
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37099385262	417	399	560.632593378	137.04413611
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40408396721	432	408	578.122974435	137.338364744
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43728804588	440	413	587.551177665	137.668491763
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47107291222	443	414	590.649253877	137.034517167
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50437402725	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53779101372	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57106995583	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60431790352	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63730597496	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67120790482	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70452189445	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73732495308	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77131485939	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80471301079	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83791995049	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8712220192	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90453195572	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93788599968	444	415	592.01527928	137.400542571
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97077798843	444	415	592.01527928	137.400542571
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00218200683594	4	3	4.96410161514	0.598076211353
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0366311073303	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0701041221619	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10352396965	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136655092239	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170054197311	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202882051468	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236798048019	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270069122314	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303121089935	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33696603775	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370148181915	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403198003769	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436439990997	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470388174057	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503669023514	3	2	3.59807621135	0.232050807569
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537156105042	0	5	2.5	4.33012701892
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570402145386	-5	9	0.169872981078	10.2942286341
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603209972382	-14	17	-3.62435565298	21.7224318643
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637210130692	-25	26	-8.65063509461	35.0166604984
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670508146286	-36	39	-11.6769145362	51.7749907476
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703186988831	-49	60	-12.4352447854	76.4615242271
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73730301857	-59	75	-13.5954988233	94.4519052838
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770545005798	-76	92	-19.8179306876	117.674337148
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803891181946	-99	111	-30.2365149747	145.62881982
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837332963943	-124	130	-42.3871500693	174.583302492
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87060713768	-148	152	-52.1717597601	205.635861375
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904013156891	-168	172	-59.4922678358	232.956369451
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937196016312	-189	195	-66.1788013153	263.374953738
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970744132996	-213	215	-76.9634110061	292.695461814
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0042450428	-238	236	-88.1140461007	323.381995293
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03711915016	-261	250	-101.032630388	347.006350946
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07071208954	-285	266	-113.817240079	372.862757407
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10411596298	-304	277	-124.77172275	391.889036848
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1375181675	-317	286	-131.530053	406.183265482
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1709280014	-327	290	-138.190307038	414.647367097
28	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20369100571	-337	297	-143.350561075	425.709544924
