"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869292020798	-316	162	-17.7038845869	354.664027596
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902571201324	-344	185	-11.7853002999	390.412738902
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935551166534	-370	205	-7.46479222419	422.9293994
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968683004379	-390	222	-2.74236035985	448.749907476
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00273418427	-409	236	-0.118004706873	472.204390148
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03614115715	-430	245	-2.82377607281	494.890923627
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06947422028	-452	250	-9.49364905389	516.443482511
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10272502899	-472	254	-16.0295474388	535.763990586
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13611221313	-495	255	-26.663522035	556.182574873
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16951704025	-517	254	-38.5295474388	574.735133757
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20216608047	-529	251	-47.1276236501	583.627438602
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23606920242	-546	242	-63.4218522842	593.849870466
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26945114136	-562	229	-82.6801825334	601.206276927
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3029460907	-579	212	-105.902614398	607.428708791
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33631801605	-597	195	-129.625046262	614.517166059
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36962509155	-609	188	-141.687224089	621.409470905
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40237402916	-618	185	-148.7853003	627.703699539
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43636608124	-623	181	-154.749401915	630.033826558
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46964812279	-626	179	-157.981452723	631.631902769
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50251817703	-626	179	-157.981452723	631.631902769
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53637909889	-626	179	-157.981452723	631.631902769
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56986308098	-626	179	-157.981452723	631.631902769
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60318398476	-633	165	-173.605808376	630.694080596
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63648414612	-655	112	-230.505154776	623.246639479
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66931509972	-671	73	-272.280145524	617.603045939
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7033162117	-680	60	-288.038475773	618.897274573
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73651313782	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76975512505	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80278420448	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83654212952	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86940312386	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90331506729	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93662810326	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96979498863	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00290608406	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03609919548	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07001614571	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10349607468	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1364672184	-683	59	-290.404501177	620.995350785
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17014408112	-683	59	-290.404501177	620.995350785
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00219416618347	4	9	9.79422863406	1.03589838486
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0353319644928	0	11	9.52627944163	5.5
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.068617105484	-1	11	9.02627944163	6.36602540378
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10164308548	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135384082794	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168564081192	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201748132706	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234979152679	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268731117249	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302065134048	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335395097733	-3	13	9.7583302492	9.09807621135
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368349075317	-19	37	22.54293994	34.9544826719
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402250051498	-44	88	54.210235533	82.1051177665
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43559217453	-80	157	95.9659883942	147.782032303
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468975067139	-122	214	124.32943641	212.655099262
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502223968506	-164	253	137.104427157	268.528166221
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535439014435	-203	300	158.307621135	325.803156968
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568943977356	-224	350	191.108891325	368.989690448
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602373123169	-235	392	221.981958283	399.515969889
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635266065598	-244	427	247.792847416	424.810198523
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669083118439	-251	457	270.273609529	445.87237635
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702381134033	-255	491	297.718473258	466.336477965
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735785961151	-258	516	317.869108353	481.434554176
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769041061401	-262	538	334.921667236	495.898655792
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802224159241	-265	559	351.608200716	508.996732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835702180862	-266	575	364.964607176	517.862757407
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869239091873	-267	591	378.321013637	526.72878281
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90184211731	-267	598	384.383191463	530.22878281
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935796022415	-271	620	401.435750346	544.692884426
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969309091568	-270	630	410.596004384	548.826859022
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00208306313	-265	640	421.756258422	549.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03518414497	-265	642	423.48830923	550.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06913900375	-265	642	423.48830923	550.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10223913193	-265	642	423.48830923	550.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1359641552	-265	642	423.48830923	550.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16942596436	-265	642	423.48830923	550.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20188808441	-264	523	320.931286179	490.130706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23526000977	-264	523	320.931286179	490.130706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26860618591	-264	523	320.931286179	490.130706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30199718475	-264	523	320.931286179	490.130706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33530306816	-264	522	320.065260775	489.630706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36862301826	-264	522	320.065260775	489.630706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40219402313	-264	522	320.065260775	489.630706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43611717224	-264	522	320.065260775	489.630706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46886897087	-264	522	320.065260775	489.630706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50275802612	-264	522	320.065260775	489.630706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5362701416	-264	522	320.065260775	489.630706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5690009594	-264	522	320.065260775	489.630706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60268115997	-265	522	319.565260775	490.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63641810417	-265	522	319.565260775	490.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6698141098	-265	522	319.565260775	490.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70243597031	-265	522	319.565260775	490.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7365000248	-265	523	320.431286179	490.996732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76989102364	-265	523	320.431286179	490.996732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80325698853	-265	523	320.431286179	490.996732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83625197411	-265	522	319.565260775	490.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86926913261	-265	522	319.565260775	490.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90319108963	-265	522	319.565260775	490.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93664717674	-265	522	319.565260775	490.496732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96985507011	-261	649	431.550487056	550.532630388
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00332307816	-263	648	429.684461652	551.764681195
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03678417206	-264	647	428.318436249	552.130706599
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07011318207	-265	647	427.818436249	552.996732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1033949852	-266	647	427.318436249	553.862757407
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13651299477	-267	647	426.818436249	554.72878281
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17023897171	-268	647	426.318436249	555.594808214
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20358896255	-268	647	426.318436249	555.594808214
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2369260788	-268	647	426.318436249	555.594808214
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27028203011	-270	648	426.184461652	557.826859022
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30354404449	-273	649	425.550487056	560.924935233
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3368229866	-274	650	425.91651246	562.290960637
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36983704567	-284	664	433.040868113	577.951214675
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40318799019	-280	528	317.261413198	506.48711306
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43706607819	-280	528	317.261413198	506.48711306
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47030806541	-280	528	317.261413198	506.48711306
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50304913521	-300	673	432.835096747	596.307621135
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53705215454	-303	678	435.665223766	601.405697347
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56968212128	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60364603996	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63680696487	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67035508156	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70333504677	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73702716827	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77004313469	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80388903618	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83728909492	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87051916122	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90405607224	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93727302551	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97066402435	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00419807434	-309	685	438.727401592	610.101849769
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03683900833	-310	692	444.289579419	614.467875173
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07019019127	-308	688	441.825477804	610.735824366
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10370206833	-302	680	437.897274573	601.539671943
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13679504395	-295	674	436.201122151	592.477494116
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17026495934	-290	670	435.237020536	586.147367097
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20359897614	-286	667	434.638944324	581.183265482
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23688006401	-283	665	434.406893517	577.585189271
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2704000473	-280	663	434.174842709	573.98711306
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30368113518	-278	660	432.576766498	570.755062252
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33695602417	-274	656	431.112664883	565.290960637
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37040400505	-271	652	429.148563267	560.692884426
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40375614166	-267	648	427.684461652	555.22878281
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43703317642	-265	643	424.354334633	550.996732003
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47041296959	-261	636	420.292156807	544.032630388
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50375199318	-258	626	413.131902769	536.434554176
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.537099123	-255	618	407.703699539	529.836477965
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57048416138	-250	605	398.94536929	519.006350946
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60381817818	-244	593	391.553064444	507.810198523
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63716697693	-239	579	381.928708791	496.480071504
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67055511475	-231	556	366.010124504	478.051868274
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70398402214	-222	528	346.261413198	456.25763964
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73734307289	-210	496	324.548600277	429.865334795
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.77061700821	-196	461	301.237711145	400.240979142
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80419516563	-181	415	268.900542571	364.250598085
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83756518364	-166	371	238.295424804	329.260217028
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.87069010735	-152	336	214.984535672	299.635861375
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90407013893	-138	299	189.941595732	269.011505722
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93746304512	-129	273	171.924935233	248.217277088
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.9707801342	-126	267	168.22878281	242.619200877
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00437617302	-131	281	177.853138463	253.949327896
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03770804405	-150	325	206.45825623	292.403810568
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.07087397575	-172	378	241.357602631	337.956369451
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.104418993	-190	417	266.132593378	373.044826719
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13778209686	-225	468	292.799888971	428.855715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.17094612122	-243	514	323.637057545	467.44417312
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.20440196991	-247	544	347.617819659	485.908274735
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.23773598671	-247	565	365.804353138	496.408274735
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.27102804184	-244	577	377.696657984	499.810198523
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30458712578	-237	586	388.990886618	498.248020697
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.33794307709	-230	591	396.821013637	494.68584287
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.37108898163	-228	590	396.954988233	492.453792063
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.40447902679	-226	588	396.222937425	489.721741255
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.43788218498	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.47126412392	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.50451016426	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.53795313835	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.5713160038	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.60449004173	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.63814115524	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.6715130806	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.70459103584	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.73846507072	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.772108078	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.80551218987	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.83900213242	-225	587	395.856912021	488.355715851
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.87230610847	-225	587	395.856912021	488.355715851
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0021378993988	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0334298610687	7	-11	-6.02627944163	-11.5621778265
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0668399333954	7	-11	-6.02627944163	-11.5621778265
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0998368263245	7	-11	-6.02627944163	-11.5621778265
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133399009705	7	-11	-6.02627944163	-11.5621778265
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166247844696	7	-10	-5.16025403784	-11.0621778265
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200305938721	7	-10	-5.16025403784	-11.0621778265
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233552932739	6	-9	-4.79422863406	-9.69615242271
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266376972198	3	-5	-2.83012701892	-5.09807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300280809402	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333603858948	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366389036179	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400364875793	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433714866638	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466975927353	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500233888626	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53315281868	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567260026932	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60053396225	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633894920349	3	-4	-1.96410161514	-4.59807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66726899147	3	-1	0.633974596216	-3.09807621135
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700613975525	0	12	10.3923048454	6
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73348903656	-7	43	33.7390923627	27.5621778265
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767357826233	-14	90	70.9422863406	57.124355653
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800659894943	-14	130	105.583302492	77.124355653
52	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83404302597	-12	165	136.894191624	92.8923048454
