"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.26	-394	378	-394	378
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.3	-394	380	-394	380
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.33	-395	383	-395	383
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799311.36	-395	385	-395	385
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.48	-1	-2	-1	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.5	-1	-2	-1	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.53	-1	-2	-1	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.56	-1	-2	-1	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.6	-1	-2	-1	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.63	-1	-2	-1	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.66	-1	-2	-1	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.7	-1	0	-1	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.73	-1	9	-1	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.76	-1	25	-1	25
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.8	1	56	1	56
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.83	1	87	1	87
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.86	0	129	0	129
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.9	-1	166	-1	166
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.93	-1	207	-1	207
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799312.97	0	249	0	249
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313	-2	284	-2	284
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.03	-3	328	-3	328
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.07	-2	360	-2	360
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.1	-1	393	-1	393
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.13	0	421	0	421
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.17	0	443	0	443
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.2	0	463	0	463
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.23	-2	475	-2	475
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.27	-4	490	-4	490
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.3	-7	503	-7	503
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.33	-10	513	-10	513
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.37	-12	521	-12	521
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.4	-13	528	-13	528
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.43	-13	534	-13	534
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.47	-13	540	-13	540
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.5	-10	547	-10	547
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.53	-7	555	-7	555
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.57	-4	561	-4	561
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.6	-1	568	-1	568
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.63	2	573	2	573
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.67	4	577	4	577
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.7	5	577	5	577
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.73	5	577	5	577
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.77	5	577	5	577
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.8	4	577	4	577
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.83	4	576	4	576
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.87	5	574	5	574
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.9	5	569	5	569
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.93	4	565	4	565
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799313.97	3	563	3	563
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.38	3	7	3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.4	3	7	3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.43	3	7	3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.47	3	7	3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.5	3	7	3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.53	3	7	3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.57	3	7	3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.6	3	7	3	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.63	3	6	3	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.67	3	6	3	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.7	5	6	5	6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.73	14	11	14	11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.77	31	26	31	26
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.8	61	53	61	53
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.83	95	90	95	90
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.87	137	132	137	132
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.9	173	168	173	168
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.93	216	211	216	211
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799315.97	259	252	259	252
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316	293	284	293	284
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.03	328	316	328	316
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.07	358	343	358	343
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.1	383	365	383	365
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.13	397	378	397	378
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.17	409	389	409	389
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.2	417	397	417	397
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.23	419	399	419	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.27	419	399	419	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.3	418	399	418	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.33	418	399	418	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.37	417	400	417	400
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.4	416	400	416	400
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.43	411	399	411	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.47	405	398	405	398
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.5	398	396	398	396
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.53	392	394	392	394
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.57	389	393	389	393
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799316.6	388	392	388	392
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799317.91	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799317.94	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799317.97	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.04	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.07	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.1	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.14	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.17	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.2	0	-2	0	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.24	-4	2	-4	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.27	-13	11	-13	11
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.3	-29	30	-29	30
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.34	-51	60	-51	60
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.37	-75	93	-75	93
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.4	-103	127	-103	127
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.44	-133	154	-133	154
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.47	-173	187	-173	187
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.5	-214	220	-214	220
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.54	-246	248	-246	248
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.57	-280	279	-280	279
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.6	-309	307	-309	307
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.64	-333	332	-333	332
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.67	-351	351	-351	351
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.7	-364	368	-364	368
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.74	-375	383	-375	383
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.77	-384	392	-384	392
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.8	-391	399	-391	399
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799318.84	-393	400	-393	400
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.02	8	3	8	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.04	8	3	8	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.07	8	3	8	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.1	8	3	8	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.14	8	3	8	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.17	8	3	8	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.2	8	3	8	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.24	8	3	8	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.27	8	4	8	4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.3	7	10	7	10
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.34	7	29	7	29
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.37	7	56	7	56
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.4	7	96	7	96
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.44	6	144	6	144
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.47	8	189	8	189
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.5	11	237	11	237
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.54	8	280	8	280
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.57	4	323	4	323
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.6	3	358	3	358
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.64	0	392	0	392
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.67	-1	423	-1	423
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.7	-2	448	-2	448
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.74	-2	469	-2	469
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.77	-2	483	-2	483
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.8	-2	492	-2	492
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.84	-3	501	-3	501
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.87	-3	505	-3	505
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.9	-2	509	-2	509
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.94	-2	512	-2	512
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799320.97	-2	516	-2	516
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321	-2	521	-2	521
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.04	-2	525	-2	525
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.07	-1	530	-1	530
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.1	-1	536	-1	536
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.14	-1	541	-1	541
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.17	0	545	0	545
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.2	0	549	0	549
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.24	0	553	0	553
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.27	1	556	1	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.3	1	560	1	560
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799321.34	1	563	1	563
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.62	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.64	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.67	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.71	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.74	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.77	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.81	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.84	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.87	1	2	1	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.91	2	2	2	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.94	8	10	8	10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799322.97	29	34	29	34
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.01	50	58	50	58
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.04	80	92	80	92
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.07	115	128	115	128
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.11	150	164	150	164
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.14	180	196	180	196
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.17	213	233	213	233
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.21	244	265	244	265
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.24	269	288	269	288
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.27	297	313	297	313
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.31	322	334	322	334
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.34	345	352	345	352
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.37	361	363	361	363
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.41	375	372	375	372
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.44	389	382	389	382
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.47	397	387	397	387
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551799323.51	402	391	402	391
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799324.92	-2	-4	-2	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799324.94	-2	-4	-2	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799324.97	-2	-4	-2	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.01	-2	-4	-2	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.04	-2	-4	-2	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.07	-2	-4	-2	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.11	-2	-4	-2	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.14	-2	-4	-2	-4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.17	-2	-3	-2	-3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.21	-2	5	-2	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.24	-5	18	-5	18
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.27	-17	43	-17	43
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.31	-35	69	-35	69
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.34	-55	94	-55	94
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.37	-83	126	-83	126
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.41	-111	151	-111	151
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.44	-148	180	-148	180
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.47	-188	205	-188	205
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.51	-221	226	-221	226
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.54	-257	251	-257	251
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.57	-290	273	-290	273
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.61	-319	292	-319	292
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.64	-344	308	-344	308
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.67	-359	318	-359	318
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.71	-373	330	-373	330
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.74	-383	338	-383	338
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.77	-390	347	-390	347
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.81	-394	355	-394	355
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.84	-396	360	-396	360
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.87	-397	363	-397	363
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.91	-397	366	-397	366
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.94	-396	370	-396	370
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799325.98	-395	374	-395	374
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799326.01	-394	378	-394	378
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799326.04	-393	383	-393	383
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799326.07	-392	387	-392	387
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799326.11	-393	389	-393	389
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799326.14	-393	391	-393	391
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551799326.18	-394	393	-394	393
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.42	-2	-3	-2	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.44	-2	-3	-2	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.48	-3	-4	-3	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.51	-3	-4	-3	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.54	-4	-4	-4	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.58	-4	-4	-4	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.61	-3	-4	-3	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.64	-3	-4	-3	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.68	-3	-4	-3	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.71	-4	-1	-4	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.74	-6	10	-6	10
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.78	-7	38	-7	38
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.81	-10	70	-10	70
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.84	-14	102	-14	102
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.88	-15	150	-15	150
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.91	-17	199	-17	199
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.94	-19	240	-19	240
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799327.98	-19	288	-19	288
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799328.01	-19	334	-19	334
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799328.04	-18	372	-18	372
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799328.08	-18	411	-18	411
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799328.11	-18	447	-18	447
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799328.14	-19	477	-19	477
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551799328.18	-20	500	-20	500
