"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.15	-405	341	-405	341
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.18	-416	345	-416	345
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.21	-427	350	-427	350
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.25	-437	354	-437	354
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.28	-444	357	-444	357
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.31	-451	360	-451	360
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.35	-457	362	-457	362
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.38	-462	364	-462	364
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.41	-466	365	-466	365
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.45	-470	367	-470	367
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.48	-474	368	-474	368
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.51	-477	368	-477	368
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.55	-480	369	-480	369
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.58	-483	370	-483	370
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.61	-487	372	-487	372
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.65	-490	373	-490	373
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.68	-493	374	-493	374
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.71	-496	375	-496	375
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.75	-499	376	-499	376
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.78	-502	378	-502	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.81	-505	378	-505	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.85	-508	378	-508	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.88	-511	379	-511	379
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.91	-513	378	-513	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.95	-514	378	-514	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799289.98	-514	378	-514	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.01	-514	378	-514	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.05	-514	378	-514	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.08	-515	377	-515	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.11	-516	377	-516	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.15	-518	376	-518	376
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.18	-520	375	-520	375
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.21	-521	374	-521	374
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.25	-523	372	-523	372
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.28	-524	370	-524	370
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.31	-525	367	-525	367
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.35	-526	363	-526	363
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.38	-525	360	-525	360
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.41	-524	358	-524	358
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.45	-523	356	-523	356
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.48	-521	354	-521	354
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.51	-520	354	-520	354
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.55	-520	353	-520	353
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.58	-519	353	-519	353
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.61	-518	352	-518	352
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.65	-518	352	-518	352
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.68	-517	351	-517	351
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.71	-516	350	-516	350
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.75	-515	349	-515	349
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.78	-514	349	-514	349
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.81	-514	349	-514	349
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.85	-514	348	-514	348
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.88	-513	348	-513	348
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.91	-513	348	-513	348
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.95	-513	347	-513	347
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799290.98	-513	346	-513	346
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.01	-513	346	-513	346
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.05	-513	346	-513	346
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.08	-513	346	-513	346
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.11	-513	345	-513	345
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.15	-513	345	-513	345
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.18	-513	345	-513	345
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.21	-513	345	-513	345
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.25	-513	345	-513	345
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.28	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.32	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.35	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.38	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.42	-513	345	-513	345
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.45	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.48	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.52	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.55	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.58	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.62	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.65	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.68	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.72	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.75	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.78	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.82	-513	344	-513	344
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799291.85	-513	344	-513	344
