"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.28	-196	98	-196	98
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.31	-238	113	-238	113
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.34	-286	132	-286	132
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.38	-334	152	-334	152
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.41	-373	172	-373	172
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.44	-413	195	-413	195
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.48	-451	217	-451	217
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.51	-487	236	-487	236
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.54	-514	254	-514	254
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.58	-542	272	-542	272
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.61	-567	289	-567	289
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.64	-583	303	-583	303
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.68	-597	318	-597	318
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.71	-611	335	-611	335
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.74	-622	352	-622	352
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.78	-630	366	-630	366
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.81	-635	375	-635	375
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.84	-639	382	-639	382
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.88	-642	384	-642	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.91	-643	384	-643	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.94	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800326.98	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.01	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.05	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.08	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.11	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.15	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.18	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.21	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.25	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.28	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.31	-644	384	-644	384
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800327.35	-644	384	-644	384
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.06	6	-3	6	-3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.08	5	2	5	2
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.11	4	7	4	7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.15	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.18	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.21	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.25	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.28	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.31	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.35	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.38	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.41	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.45	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.48	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.51	4	8	4	8
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.55	3	9	3	9
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.58	0	18	0	18
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.61	-7	40	-7	40
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.65	-13	64	-13	64
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.68	-19	98	-19	98
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.71	-24	137	-24	137
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.75	-27	171	-27	171
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.78	-32	213	-32	213
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.81	-39	258	-39	258
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.85	-49	305	-49	305
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.88	-57	346	-57	346
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.91	-67	395	-67	395
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.95	-76	443	-76	443
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800329.98	-83	484	-83	484
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.01	-91	528	-91	528
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.05	-96	569	-96	569
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.08	-99	600	-99	600
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.11	-101	632	-101	632
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.15	-101	658	-101	658
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.18	-99	681	-99	681
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.21	-98	692	-98	692
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.25	-97	705	-97	705
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.28	-96	715	-96	715
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.31	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.35	-95	720	-95	720
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.38	-95	720	-95	720
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.41	-95	720	-95	720
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.45	-95	720	-95	720
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.48	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.51	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.55	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.58	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.61	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.65	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.68	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.71	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.75	-95	719	-95	719
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800330.78	-95	719	-95	719
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.58	-6	-4	-6	-4
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.62	-6	-4	-6	-4
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.65	-6	-4	-6	-4
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.68	-6	-4	-6	-4
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.72	-6	-5	-6	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.75	-6	-5	-6	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.78	-6	-5	-6	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.82	-6	-5	-6	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.85	-6	-5	-6	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.88	-6	-5	-6	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.92	-6	-5	-6	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.95	-5	-5	-5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800332.98	-5	-5	-5	-5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.02	-2	-4	-2	-4
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.05	5	0	5	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.08	16	6	16	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.12	35	15	35	15
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.15	58	28	58	28
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.18	88	46	88	46
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.22	111	63	111	63
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.25	139	87	139	87
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.28	166	115	166	115
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.32	185	139	185	139
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.35	204	167	204	167
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.38	218	193	218	193
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.42	228	216	228	216
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.45	239	241	239	241
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.48	249	265	249	265
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.52	260	288	260	288
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.55	271	309	271	309
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.58	286	331	286	331
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.62	302	354	302	354
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.65	318	372	318	372
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.68	336	394	336	394
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.72	349	408	349	408
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.75	364	425	364	425
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.78	376	438	376	438
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.82	389	452	389	452
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.85	401	464	401	464
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.88	411	475	411	475
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.92	421	489	421	489
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.95	431	501	431	501
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800333.98	440	511	440	511
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.02	449	523	449	523
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.05	455	531	455	531
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.08	461	537	461	537
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.12	465	541	465	541
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.15	467	544	467	544
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.18	468	545	468	545
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.22	469	546	469	546
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.25	469	546	469	546
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.28	469	547	469	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.32	469	547	469	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.35	469	547	469	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.38	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.42	470	548	470	548
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.45	470	548	470	548
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.48	470	548	470	548
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.52	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.55	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.58	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.62	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.65	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.68	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.72	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.75	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.78	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.82	470	547	470	547
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800334.85	470	547	470	547
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800336.77	8	-8	8	-8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800336.79	8	-8	8	-8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800336.82	8	-8	8	-8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800336.85	8	-8	8	-8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800336.89	8	-8	8	-8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800336.92	7	-8	7	-8
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800336.95	5	-7	5	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800336.99	4	-7	4	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.02	4	-7	4	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.05	4	-7	4	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.09	4	-7	4	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.12	4	-7	4	-7
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.15	3	-6	3	-6
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.19	0	-1	0	-1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.22	-4	10	-4	10
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.25	-12	37	-12	37
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.29	-20	66	-20	66
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.32	-27	95	-27	95
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.35	-35	132	-35	132
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.39	-44	173	-44	173
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.42	-55	215	-55	215
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.45	-65	254	-65	254
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.49	-74	302	-74	302
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.52	-81	352	-81	352
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.55	-86	395	-86	395
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.59	-90	445	-90	445
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.62	-92	492	-92	492
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.65	-92	535	-92	535
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.69	-91	568	-91	568
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.72	-91	601	-91	601
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.75	-91	629	-91	629
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.79	-91	649	-91	649
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.82	-91	663	-91	663
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.85	-92	679	-92	679
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.89	-92	688	-92	688
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.92	-92	696	-92	696
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.95	-92	701	-92	701
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800337.99	-92	704	-92	704
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.02	-92	704	-92	704
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.05	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.09	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.12	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.15	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.19	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.22	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.25	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.29	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.32	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.35	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.39	-92	705	-92	705
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800338.42	-92	705	-92	705
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.2	-1	5	-1	5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.22	-1	5	-1	5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.26	-1	5	-1	5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.29	-1	5	-1	5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.32	-1	5	-1	5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.36	-1	5	-1	5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.39	-1	5	-1	5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.42	-1	4	-1	4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.46	-1	4	-1	4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.49	-1	3	-1	3
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.52	-1	3	-1	3
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.56	-1	3	-1	3
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.59	-1	3	-1	3
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.62	-1	3	-1	3
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.66	-1	4	-1	4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.69	-1	4	-1	4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.72	-1	4	-1	4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.76	0	10	0	10
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.79	3	19	3	19
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.82	11	32	11	32
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.86	22	48	22	48
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.89	38	71	38	71
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.92	56	97	56	97
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.96	77	128	77	128
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800340.99	101	161	101	161
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.02	125	191	125	191
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.06	155	225	155	225
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.09	185	259	185	259
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.12	213	287	213	287
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.16	245	319	245	319
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.19	272	345	272	345
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.22	302	373	302	373
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.26	331	401	331	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.29	360	427	360	427
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.32	388	451	388	451
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.36	411	470	411	470
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.39	434	488	434	488
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.42	451	501	451	501
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800341.46	465	510	465	510
