"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.81	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.85	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.88	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.91	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.95	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800264.98	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800265.01	-678	-189	-678	-189
22	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800265.05	-678	-189	-678	-189
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.03	-10	2	-10	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.05	-10	2	-10	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.08	-10	2	-10	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.12	-9	2	-9	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.15	-8	2	-8	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.18	-6	2	-6	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.22	-5	2	-5	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.25	-5	2	-5	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.28	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.32	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.35	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.38	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.42	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.45	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.48	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.52	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.55	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.58	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.62	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.65	-5	1	-5	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.68	-6	1	-6	1
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.72	-7	2	-7	2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.75	-11	6	-11	6
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.78	-16	10	-16	10
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.82	-24	15	-24	15
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.85	-35	22	-35	22
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.88	-47	29	-47	29
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.92	-59	35	-59	35
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.95	-75	42	-75	42
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800268.98	-91	51	-91	51
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.02	-106	59	-106	59
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.05	-125	69	-125	69
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.08	-142	80	-142	80
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.12	-164	91	-164	91
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.15	-183	101	-183	101
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.18	-196	109	-196	109
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.22	-215	120	-215	120
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.25	-230	130	-230	130
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.28	-247	144	-247	144
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.32	-263	159	-263	159
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.35	-278	173	-278	173
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.38	-298	193	-298	193
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.42	-321	214	-321	214
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.45	-336	228	-336	228
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.48	-353	246	-353	246
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.52	-372	268	-372	268
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.55	-387	283	-387	283
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.58	-402	298	-402	298
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.62	-418	315	-418	315
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.65	-433	331	-433	331
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.68	-448	347	-448	347
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.72	-461	361	-461	361
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.75	-473	374	-473	374
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.78	-486	389	-486	389
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.82	-496	401	-496	401
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.85	-507	414	-507	414
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.88	-518	428	-518	428
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.92	-526	439	-526	439
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.95	-537	452	-537	452
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800269.98	-544	462	-544	462
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.02	-552	471	-552	471
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.05	-559	481	-559	481
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.08	-565	488	-565	488
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.12	-570	495	-570	495
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.15	-574	500	-574	500
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.18	-577	504	-577	504
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.22	-578	507	-578	507
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.25	-579	508	-579	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.28	-579	508	-579	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.32	-579	508	-579	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.35	-579	508	-579	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.38	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.42	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.45	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.48	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.52	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.55	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.58	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.62	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.65	-578	508	-578	508
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800270.69	-578	508	-578	508
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.07	-5	3	-5	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.09	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.12	-3	3	-3	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.15	-3	3	-3	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.19	-3	3	-3	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.22	-3	3	-3	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.25	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.29	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.32	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.35	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.39	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.42	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.45	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.49	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.52	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.55	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.59	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.62	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.65	-4	3	-4	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.69	-3	3	-3	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.72	-3	3	-3	3
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.75	-4	5	-4	5
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.79	-4	9	-4	9
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.82	-5	13	-5	13
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.85	-8	20	-8	20
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.89	-11	28	-11	28
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.92	-16	37	-16	37
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.95	-22	49	-22	49
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800273.99	-27	61	-27	61
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.02	-31	76	-31	76
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.05	-35	90	-35	90
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.09	-39	108	-39	108
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.12	-42	133	-42	133
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.15	-45	154	-45	154
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.19	-50	178	-50	178
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.22	-56	198	-56	198
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.25	-60	224	-60	224
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.29	-64	246	-64	246
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.32	-68	272	-68	272
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.35	-72	299	-72	299
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.39	-75	322	-75	322
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.42	-78	353	-78	353
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.45	-79	376	-79	376
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.49	-80	402	-80	402
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.52	-81	427	-81	427
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.55	-82	448	-82	448
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.59	-83	470	-83	470
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.62	-84	489	-84	489
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.65	-86	507	-86	507
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.69	-89	527	-89	527
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.72	-90	542	-90	542
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.75	-92	558	-92	558
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.79	-94	571	-94	571
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.82	-95	583	-95	583
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.85	-97	594	-97	594
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.89	-98	602	-98	602
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.92	-99	610	-99	610
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.95	-99	615	-99	615
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800274.99	-100	623	-100	623
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.02	-100	627	-100	627
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.06	-100	630	-100	630
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.09	-100	632	-100	632
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.12	-101	634	-101	634
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.16	-101	635	-101	635
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.19	-101	636	-101	636
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.22	-101	636	-101	636
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.25	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.29	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.32	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.36	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.39	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.42	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.46	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.49	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.52	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.56	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.59	-101	637	-101	637
22	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800275.62	-101	637	-101	637
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.57	-3	-8	-3	-8
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.59	-4	-7	-4	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.62	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.66	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.69	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.72	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.76	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.79	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.82	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.86	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.89	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.92	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.96	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800277.99	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.02	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.06	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.09	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.12	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.16	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.19	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.22	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.26	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.29	-5	-7	-5	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.32	-6	-7	-6	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.36	-8	-7	-8	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.39	-8	-7	-8	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.42	-8	-7	-8	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.46	-8	-7	-8	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.49	-8	-7	-8	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.52	-8	-7	-8	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.56	-8	-7	-8	-7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.59	-10	-6	-10	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.62	-12	-6	-12	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.66	-14	-5	-14	-5
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.69	-16	-5	-16	-5
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.72	-20	-5	-20	-5
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.76	-26	-6	-26	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.79	-36	-8	-36	-8
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.82	-52	-13	-52	-13
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.86	-75	-19	-75	-19
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.89	-103	-26	-103	-26
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.92	-126	-30	-126	-30
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.96	-151	-33	-151	-33
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800278.99	-175	-35	-175	-35
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.02	-194	-36	-194	-36
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.06	-214	-38	-214	-38
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.09	-225	-38	-225	-38
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.12	-239	-38	-239	-38
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.16	-247	-37	-247	-37
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.19	-252	-37	-252	-37
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.22	-256	-37	-256	-37
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.26	-260	-37	-260	-37
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.29	-268	-41	-268	-41
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.33	-281	-46	-281	-46
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.36	-293	-49	-293	-49
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.39	-310	-53	-310	-53
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.43	-333	-58	-333	-58
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.46	-357	-64	-357	-64
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.49	-378	-70	-378	-70
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.53	-405	-78	-405	-78
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.56	-433	-86	-433	-86
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.59	-457	-93	-457	-93
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.63	-485	-102	-485	-102
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.66	-507	-109	-507	-109
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.69	-531	-117	-531	-117
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.73	-552	-124	-552	-124
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.76	-571	-129	-571	-129
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.79	-585	-133	-585	-133
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.83	-599	-138	-599	-138
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.86	-614	-142	-614	-142
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800279.89	-627	-146	-627	-146
