"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.36	-158	32	-51.2871870789	152.832013798
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.39	-193	34	-67.0551362713	184.14290293
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.42	-229	35	-84.1891108675	215.819817467
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.46	-259	34	-100.055136271	241.30057958
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.49	-292	28	-121.751288694	266.879417905
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.52	-319	21	-141.313466521	286.762103807
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.56	-346	8	-166.07179677	303.644789709
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.59	-368	-7	-190.062177826	315.197348593
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.62	-382	-18	-206.588457268	321.821704246
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.66	-395	-31	-224.346787517	326.580034495
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.69	-403	-40	-236.141016151	329.008237725
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.72	-412	-49	-248.435244785	332.302466359
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.76	-418	-55	-256.631397208	334.498618782
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.79	-426	-60	-264.961524227	338.926822012
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.82	-434	-65	-273.291651246	343.355025242
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.86	-441	-67	-278.523702054	348.417203069
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.89	-450	-68	-283.889727457	355.711431703
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.92	-458	-69	-288.755752861	362.139634933
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.96	-469	-71	-295.987803669	370.665914375
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800189.99	-481	-76	-306.317930688	378.55821922
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.02	-492	-82	-317.01408311	385.084498662
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.06	-503	-91	-330.308311744	390.110778104
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.09	-510	-97	-339.004464167	393.17295593
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.12	-516	-105	-348.932667397	394.369108353
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.16	-520	-111	-356.12881982	394.833209968
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.19	-521	-116	-360.958946839	393.199235372
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.22	-522	-120	-364.923048454	392.065260775
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.26	-522	-122	-366.655099262	391.065260775
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.29	-522	-123	-367.521124665	390.565260775
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.32	-522	-124	-368.387150069	390.065260775
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.36	-522	-125	-369.253175473	389.565260775
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.39	-524	-126	-371.119200877	390.797311583
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.42	-525	-127	-372.485226281	391.163336987
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.46	-527	-128	-374.351251684	392.395387794
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.49	-528	-130	-376.583302492	392.261413198
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.52	-531	-131	-378.949327896	394.35948941
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.56	-534	-132	-381.3153533	396.457565621
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.59	-536	-133	-383.181378703	397.689616428
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.62	-539	-134	-385.547404107	399.78769264
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.66	-541	-135	-387.413429511	401.019743447
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.69	-542	-136	-388.779454915	401.385768851
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.72	-542	-138	-390.511505722	400.385768851
20	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800190.76	-543	-139	-391.877531126	400.751794255
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.2	10	-4	1.53589838486	-10.6602540378
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.22	9	-4	1.03589838486	-9.79422863406
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.26	9	-4	1.03589838486	-9.79422863406
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.29	7	-3	0.901923788647	-7.56217782649
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.32	4	-2	0.267949192431	-4.46410161514
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.36	2	-2	-0.732050807569	-2.73205080757
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.39	1	-2	-1.23205080757	-1.86602540378
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.42	0	-2	-1.73205080757	-1
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.46	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.49	-2	-3	-3.59807621135	0.232050807569
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.52	-5	-7	-8.56217782649	0.830127018922
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.56	-13	-16	-20.3564064606	3.2583302492
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.59	-25	-26	-35.0166604984	8.65063509461
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.62	-34	-32	-44.7128129211	13.4448637287
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.66	-40	-32	-47.7128129211	18.6410161514
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.69	-44	-23	-41.918584287	26.6051177665
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.72	-46	-3	-25.5980762114	38.3371685741
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.76	-50	17	-10.2775681357	51.8012701892
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.79	-59	40	5.14101615138	71.0954988233
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.83	-72	64	19.4256258422	94.3538290725
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.86	-84	87	33.3442101292	116.246133918
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.89	-101	110	44.7627944163	142.468565782
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.93	-117	128	52.3512516844	165.324972243
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.96	-132	143	57.8416327412	185.8153533
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800192.99	-147	157	62.4659883942	205.805734356
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.03	-161	168	64.9922678358	223.430090009
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.06	-176	180	67.8845726812	242.420471066
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.09	-188	190	70.544826719	257.812775911
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.13	-201	203	75.3031569682	275.571106161
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.16	-215	215	78.6954618137	293.695461814
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.19	-227	225	81.3557158515	309.087766659
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.23	-245	238	83.6140461007	331.176223927
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.26	-259	247	84.4082747348	347.80057958
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.29	-276	256	83.7025033688	367.023011445
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.33	-292	263	81.7646811953	384.379417905
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.36	-311	269	77.460833618	403.833900577
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.39	-330	273	71.4249352332	422.288383249
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.43	-349	275	63.6569860407	439.742865921
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.46	-365	276	56.5230114445	454.099272381
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.49	-381	277	49.3890368483	468.455678842
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.53	-396	278	42.7550622521	481.946059899
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.56	-407	280	38.9871130596	492.47233934
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.59	-415	281	35.8531384634	499.900542571
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.63	-423	282	32.7191638672	507.328745801
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.66	-430	283	30.085189271	513.890923627
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.69	-437	284	27.4512146748	520.453101454
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.73	-442	285	25.8172400786	525.283228473
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.76	-446	285	23.8172400786	528.747330088
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.79	-450	286	22.6832654823	532.711431703
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.83	-454	287	21.5492908861	536.675533318
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.86	-457	287	20.0492908861	539.273609529
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.89	-461	287	18.0492908861	542.737711145
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.93	-464	287	16.5492908861	545.335787356
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.96	-467	287	15.0492908861	547.933863567
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800193.99	-470	287	13.5492908861	550.531939779
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551800194.03	-473	287	12.0492908861	553.13001599
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800195.87	12	-2	4.26794919243	-11.3923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800195.89	12	-2	4.26794919243	-11.3923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800195.93	11	-1	4.63397459622	-10.0262794416
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800195.96	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800195.99	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.03	12	-2	4.26794919243	-11.3923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.06	12	-2	4.26794919243	-11.3923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.09	11	-2	3.76794919243	-10.5262794416
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.13	11	-2	3.76794919243	-10.5262794416
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.16	12	-2	4.26794919243	-11.3923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.19	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.23	12	-1	5.13397459622	-10.8923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.26	13	4	9.96410161514	-9.2583302492
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.29	15	13	18.7583302492	-6.49038105677
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.33	19	25	31.1506350946	-3.9544826719
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.36	24	42	48.3730669589	0.215390309173
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.39	30	60	66.9615242271	4.01923788647
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.43	33	82	87.5140831103	12.4211616751
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.46	34	103	106.20061659	22.0551362713
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.49	34	127	126.985226281	34.0551362713
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.53	33	148	144.67175976	45.4211616751
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.56	31	174	166.188420258	60.1532124827
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.59	28	200	187.205080757	75.751288694
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.63	23	225	206.355715851	92.581415713
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.66	18	244	220.310198523	106.411542732
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.69	11	265	234.996732003	122.973720558
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.73	5	282	246.719163867	136.669872981
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.76	-1	296	255.84351952	148.866025404
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.79	-7	315	269.298002192	163.562177826
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.83	-13	332	281.020434056	177.258330249
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.86	-18	350	294.108891325	190.588457268
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.89	-22	366	305.965297785	202.052558883
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.93	-24	379	316.223628034	210.284609691
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.96	-27	393	326.847983687	219.882685902
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800196.99	-31	404	334.374263129	228.846787517
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.03	-36	415	341.400542571	238.676914536
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.06	-42	425	347.060796608	248.873066959
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.1	-48	432	350.122974435	257.569219382
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.13	-57	441	353.417203069	269.863448016
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.16	-64	446	354.247330088	278.425625842
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.19	-73	452	354.943482511	289.219854476
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.23	-79	457	356.273609529	296.916006899
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.26	-86	464	358.835787356	306.478184725
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.3	-92	472	362.763990586	315.674337148
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.33	-97	478	365.460143009	323.004464167
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.36	-102	484	368.156295432	330.334591186
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.4	-107	490	370.852447854	337.664718205
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.43	-111	495	373.182574873	343.62881982
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.46	-114	501	376.878727296	349.226896031
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.5	-116	506	380.208854315	353.458946839
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.53	-118	511	383.538981334	357.690997647
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.56	-120	516	386.869108353	361.923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.6	-122	520	389.333209968	365.655099262
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.63	-124	523	390.931286179	368.887150069
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.66	-126	525	391.663336987	371.619200877
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.7	-129	527	391.895387794	375.217277088
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.73	-131	528	391.761413198	377.449327896
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.76	-131	528	391.761413198	377.449327896
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.8	-131	529	392.627438602	377.949327896
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.83	-130	529	393.127438602	377.083302492
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.86	-130	529	393.127438602	377.083302492
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.9	-130	529	393.127438602	377.083302492
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.93	-131	530	393.493464006	378.449327896
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800197.96	-131	531	394.35948941	378.949327896
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198	-132	533	395.591540217	380.8153533
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.03	-133	535	396.823591025	382.681378703
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.06	-134	537	398.055641832	384.547404107
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.1	-135	540	400.153718044	386.913429511
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.13	-136	543	402.251794255	389.279454915
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.16	-137	545	403.483845063	391.145480318
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.2	-138	548	405.581921274	393.511505722
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.23	-139	549	405.947946678	394.877531126
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.26	-140	551	407.179997485	396.74355653
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551800198.3	-141	552	407.546022889	398.109581934
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.38	-3	6	3.69615242271	5.59807621135
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.4	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.43	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.46	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.5	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.53	-4	5	2.33012701892	5.96410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.56	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.6	-3	3	1.09807621135	4.09807621135
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.63	-3	1	-0.633974596216	3.09807621135
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.66	-3	0	-1.5	2.59807621135
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.7	-3	0	-1.5	2.59807621135
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.73	-4	1	-1.13397459622	3.96410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.76	-8	1	-3.13397459622	7.42820323028
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.8	-19	1	-8.63397459622	16.9544826719
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.83	-35	-2	-19.2320508076	29.3108891325
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.86	-57	-4	-31.9641016151	47.3634480157
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.9	-79	-5	-43.8301270189	65.916006899
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.93	-104	-7	-58.0621778265	86.5666419936
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800200.96	-131	-13	-76.7583302492	106.949327896
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201	-156	-22	-97.0525588833	124.09996299
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.03	-184	-34	-121.444863729	142.348674296
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.06	-213	-47	-147.203193978	160.963411006
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.1	-235	-56	-165.997422612	175.515969889
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.13	-261	-67	-188.523702054	192.532630388
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.16	-285	-76	-208.317930688	208.817240079
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.2	-308	-83	-225.880108514	225.235824366
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.23	-325	-87	-237.844210129	237.95825623
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.26	-345	-89	-249.576260937	254.278764306
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.3	-365	-89	-259.576260937	271.599272381
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.33	-384	-90	-269.942286341	287.553755053
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.36	-409	-94	-285.906387956	307.204390148
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.4	-433	-102	-304.834591186	323.988999839
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.43	-456	-110	-323.262794416	339.907584126
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.47	-475	-119	-340.55702305	351.862066798
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.5	-493	-127	-356.485226281	363.450524066
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.53	-509	-133	-369.681378703	374.306930526
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551800201.57	-523	-137	-380.145480318	384.431286179
