"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.87	-586	444	-586	444
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.9	-587	445	-587	445
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.93	-588	446	-588	446
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799445.97	-590	447	-590	447
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446	-591	448	-591	448
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.03	-592	449	-592	449
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.07	-593	450	-593	450
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.1	-593	450	-593	450
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.13	-594	450	-594	450
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.17	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.2	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.23	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.27	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.3	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.33	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.37	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.4	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.43	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.47	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.5	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.53	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.57	-593	451	-593	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799446.6	-593	451	-593	451
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.38	0	2	0	2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.4	3	1	3	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.44	6	-1	6	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.47	7	-2	7	-2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.5	7	-2	7	-2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.54	7	-2	7	-2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.57	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.6	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.64	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.67	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.7	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.74	8	-1	8	-1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.77	7	1	7	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.8	5	11	5	11
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.84	1	31	1	31
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.87	-3	58	-3	58
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.9	-6	90	-6	90
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.94	-8	127	-8	127
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799448.97	-12	159	-12	159
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449	-17	197	-17	197
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.04	-22	229	-22	229
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.07	-30	265	-30	265
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.1	-36	300	-36	300
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.14	-43	327	-43	327
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.17	-50	361	-50	361
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.2	-55	384	-55	384
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.24	-62	409	-62	409
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.27	-69	432	-69	432
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.3	-74	450	-74	450
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.34	-78	468	-78	468
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.37	-81	485	-81	485
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.4	-84	500	-84	500
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.44	-86	516	-86	516
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.47	-87	532	-87	532
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.5	-87	546	-87	546
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.54	-87	557	-87	557
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.57	-88	568	-88	568
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.6	-89	578	-89	578
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.64	-90	585	-90	585
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.67	-91	591	-91	591
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.7	-92	594	-92	594
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.74	-93	598	-93	598
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.77	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.8	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.84	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.87	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.9	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.94	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799449.97	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799450	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799450.04	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799450.07	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799450.1	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799450.14	-93	599	-93	599
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799450.17	-93	599	-93	599
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.28	-1	-4	-1	-4
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.3	1	-11	1	-11
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.34	2	-18	2	-18
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.37	4	-23	4	-23
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.4	5	-24	5	-24
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.44	5	-24	5	-24
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.47	5	-24	5	-24
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.5	5	-22	5	-22
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.54	5	-19	5	-19
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.57	5	-17	5	-17
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.6	5	-17	5	-17
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.64	5	-18	5	-18
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.67	5	-18	5	-18
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.7	7	-16	7	-16
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.74	16	-7	16	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.77	34	13	34	13
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.8	55	37	55	37
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.84	81	68	81	68
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.87	110	102	110	102
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.9	135	131	135	131
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.94	164	162	164	162
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799451.97	192	190	192	190
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.01	217	216	217	216
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.04	236	235	236	235
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.07	257	257	257	257
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.11	274	273	274	273
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.14	287	284	287	284
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.17	303	298	303	298
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.21	317	309	317	309
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.24	330	320	330	320
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.27	343	330	343	330
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.31	353	337	353	337
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.34	362	344	362	344
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.37	370	350	370	350
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.41	378	356	378	356
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.44	384	360	384	360
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.47	388	363	388	363
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.51	391	365	391	365
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.54	394	368	394	368
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.57	399	371	399	371
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.61	402	374	402	374
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.64	408	378	408	378
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.67	413	382	413	382
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.71	417	386	417	386
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.74	422	391	422	391
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.77	427	396	427	396
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.81	431	401	431	401
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.84	436	406	436	406
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.87	440	410	440	410
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.91	443	414	443	414
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.94	446	417	446	417
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799452.97	449	420	449	420
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.01	450	422	450	422
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.04	451	422	451	422
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.07	451	422	451	422
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.11	451	422	451	422
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.14	451	422	451	422
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.17	451	423	451	423
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.21	453	424	453	424
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.24	455	426	455	426
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.27	457	428	457	428
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.31	459	430	459	430
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.34	461	431	461	431
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.37	463	433	463	433
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.41	464	434	464	434
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.44	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.47	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.51	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.54	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.57	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.61	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.64	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.67	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.71	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.74	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.77	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.81	464	435	464	435
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799453.84	464	435	464	435
