"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.08	355	423	355	423
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.11	360	430	360	430
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.15	363	435	363	435
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.18	364	438	364	438
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.21	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.25	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.28	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.32	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.35	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.38	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.41	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.45	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.48	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.52	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.55	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.58	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.62	365	439	365	439
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800093.65	365	439	365	439
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.1	-1	12	-1	12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.12	-1	11	-1	11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.15	-1	11	-1	11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.18	-1	11	-1	11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.22	-1	11	-1	11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.25	-1	10	-1	10
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.28	-1	9	-1	9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.32	-1	9	-1	9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.35	-1	9	-1	9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.38	-2	9	-2	9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.42	-2	9	-2	9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.45	-2	9	-2	9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.48	-4	10	-4	10
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.52	-11	14	-11	14
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.55	-21	22	-21	22
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.58	-33	30	-33	30
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.62	-56	45	-56	45
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.65	-79	58	-79	58
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.68	-105	74	-105	74
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.72	-130	88	-130	88
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.75	-159	105	-159	105
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.78	-189	122	-189	122
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.82	-215	135	-215	135
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.85	-245	150	-245	150
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.88	-273	165	-273	165
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.92	-301	179	-301	179
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.95	-328	192	-328	192
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800095.98	-351	202	-351	202
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.02	-375	215	-375	215
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.05	-395	224	-395	224
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.08	-416	236	-416	236
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.12	-437	247	-437	247
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.15	-449	253	-449	253
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.18	-467	264	-467	264
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.22	-481	271	-481	271
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.25	-494	278	-494	278
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.28	-505	284	-505	284
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.32	-516	290	-516	290
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.35	-527	296	-527	296
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.38	-535	300	-535	300
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.42	-544	305	-544	305
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.45	-551	310	-551	310
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.48	-558	314	-558	314
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.52	-563	317	-563	317
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.55	-567	319	-567	319
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.58	-569	320	-569	320
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.62	-570	320	-570	320
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.65	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.68	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.72	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.75	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.78	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.82	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.85	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.88	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.92	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.95	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800096.98	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800097.02	-570	321	-570	321
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800097.05	-570	321	-570	321
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099	-3	6	-3	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.02	-1	6	-1	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.05	1	6	1	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.09	2	5	2	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.12	5	4	5	4
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.15	6	4	6	4
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.19	7	3	7	3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.22	7	3	7	3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.25	7	3	7	3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.29	7	3	7	3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.32	7	3	7	3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.35	7	3	7	3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.39	7	3	7	3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.42	7	5	7	5
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.45	7	14	7	14
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.49	5	25	5	25
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.52	2	44	2	44
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.55	-2	58	-2	58
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.59	-9	81	-9	81
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.62	-16	99	-16	99
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.65	-26	122	-26	122
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.69	-36	148	-36	148
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.72	-44	173	-44	173
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.75	-52	202	-52	202
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.79	-60	232	-60	232
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.82	-67	264	-67	264
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.85	-72	290	-72	290
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.89	-78	319	-78	319
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.92	-84	348	-84	348
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.95	-87	372	-87	372
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800099.99	-90	400	-90	400
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.02	-92	426	-92	426
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.05	-93	450	-93	450
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.09	-93	471	-93	471
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.12	-94	485	-94	485
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.15	-96	501	-96	501
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.19	-97	514	-97	514
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.22	-98	527	-98	527
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.25	-100	538	-100	538
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.29	-102	546	-102	546
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.32	-104	554	-104	554
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.35	-105	559	-105	559
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.39	-106	563	-106	563
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.42	-106	565	-106	565
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.45	-106	565	-106	565
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.49	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.52	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.55	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.59	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.62	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.65	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.69	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.72	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.75	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.79	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.82	-106	566	-106	566
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551800100.85	-106	566	-106	566
