"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.24	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.27	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.3	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.34	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.37	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.4	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.44	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.47	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.5	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.54	1	555	1	555
11	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551799535.57	1	555	1	555
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.48	3	9	3	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.5	1	9	1	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.54	-1	9	-1	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.57	-2	9	-2	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.6	-2	9	-2	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.64	-2	9	-2	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.67	-2	9	-2	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.7	-2	9	-2	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.74	-2	9	-2	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.77	-2	9	-2	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.8	-2	9	-2	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.84	-1	9	-1	9
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.87	-1	10	-1	10
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.9	2	13	2	13
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.94	8	21	8	21
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799537.97	16	30	16	30
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538	27	41	27	41
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.04	37	52	37	52
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.07	51	65	51	65
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.1	65	80	65	80
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.14	79	95	79	95
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.17	102	122	102	122
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.2	118	141	118	141
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.24	138	166	138	166
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.27	159	190	159	190
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.3	178	211	178	211
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.34	200	237	200	237
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.37	218	258	218	258
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.4	238	281	238	281
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.44	256	300	256	300
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.47	271	316	271	316
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.5	287	332	287	332
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.54	301	345	301	345
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.57	315	359	315	359
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.6	326	369	326	369
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.64	334	377	334	377
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.67	343	385	343	385
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.7	348	391	348	391
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.74	353	395	353	395
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.77	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.81	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.84	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.87	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.91	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.94	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799538.97	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799539	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799539.04	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799539.07	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799539.11	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799539.14	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799539.17	354	396	354	396
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799539.21	354	396	354	396
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.42	-10	3	-10	3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.44	-13	1	-13	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.47	-17	-3	-17	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.51	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.54	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.57	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.61	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.64	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.67	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.71	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.74	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.77	-18	-4	-18	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.81	-19	-3	-19	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.84	-25	3	-25	3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.87	-34	14	-34	14
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.91	-44	26	-44	26
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.94	-61	42	-61	42
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799540.97	-75	55	-75	55
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.01	-92	72	-92	72
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.04	-106	88	-106	88
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.07	-124	109	-124	109
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.11	-138	126	-138	126
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.14	-153	142	-153	142
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.17	-171	160	-171	160
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.21	-188	178	-188	178
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.24	-205	194	-205	194
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.27	-222	209	-222	209
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.31	-236	221	-236	221
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.34	-252	234	-252	234
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.37	-264	244	-264	244
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.41	-277	257	-277	257
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.44	-290	268	-290	268
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.47	-299	277	-299	277
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.51	-311	288	-311	288
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.54	-318	295	-318	295
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.57	-325	303	-325	303
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.61	-330	308	-330	308
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.64	-336	314	-336	314
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.67	-341	319	-341	319
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.71	-345	323	-345	323
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.74	-349	326	-349	326
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.77	-352	329	-352	329
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.81	-354	332	-354	332
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.84	-355	333	-355	333
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.87	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.91	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.94	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799541.97	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.01	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.04	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.07	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.11	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.14	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.17	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.21	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.24	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.27	-356	334	-356	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799542.31	-356	334	-356	334
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799544.89	6	-9	6	-9
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799544.91	4	-11	4	-11
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799544.94	3	-12	3	-12
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799544.98	3	-12	3	-12
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.01	3	-12	3	-12
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.04	3	-12	3	-12
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.08	3	-12	3	-12
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.11	2	-10	2	-10
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.14	1	-8	1	-8
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.18	1	-6	1	-6
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.21	0	-3	0	-3
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.24	0	2	0	2
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.28	0	7	0	7
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.31	3	15	3	15
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.34	10	26	10	26
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.38	20	38	20	38
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.41	37	57	37	57
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.44	57	78	57	78
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.48	77	99	77	99
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.51	94	117	94	117
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.54	115	138	115	138
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.58	135	160	135	160
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.61	153	179	153	179
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.64	174	201	174	201
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.68	196	224	196	224
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.71	216	245	216	245
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.74	235	267	235	267
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.78	249	281	249	281
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.81	267	302	267	302
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.84	279	315	279	315
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.88	296	332	296	332
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.91	311	347	311	347
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.94	322	358	322	358
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799545.98	335	369	335	369
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.01	344	377	344	377
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.04	353	384	353	384
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.08	358	389	358	389
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.11	364	394	364	394
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.14	368	398	368	398
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.18	372	402	372	402
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.21	376	406	376	406
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.24	380	409	380	409
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.28	384	413	384	413
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.31	388	417	388	417
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.34	392	420	392	420
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.38	395	424	395	424
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.41	398	426	398	426
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.44	401	429	401	429
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.48	404	431	404	431
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.51	406	433	406	433
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.54	408	435	408	435
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.58	409	437	409	437
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.61	412	440	412	440
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.64	414	442	414	442
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.68	416	444	416	444
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.71	417	446	417	446
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.74	419	447	419	447
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.78	420	449	420	449
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.81	422	450	422	450
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.84	424	452	424	452
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.88	426	454	426	454
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.91	427	455	427	455
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.94	429	457	429	457
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799546.98	430	458	430	458
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.01	432	459	432	459
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.04	433	461	433	461
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.08	435	463	435	463
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.11	436	464	436	464
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.14	437	466	437	466
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.18	439	467	439	467
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.21	440	468	440	468
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.24	440	469	440	469
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.28	441	470	441	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.31	441	470	441	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.34	442	471	442	471
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.38	442	471	442	471
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.41	442	471	442	471
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.44	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.48	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.51	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.54	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.58	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.61	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.64	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.68	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.71	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.75	442	470	442	470
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551799547.78	442	470	442	470
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.73	8	0	8	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.75	7	0	7	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.78	4	0	4	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.81	1	0	1	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.85	-1	-1	-1	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.88	-2	-1	-2	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.91	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.95	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799549.98	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.01	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.05	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.08	-3	0	-3	0
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.11	-4	3	-4	3
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.15	-5	7	-5	7
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.18	-7	10	-7	10
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.21	-10	13	-10	13
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.25	-14	15	-14	15
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.28	-20	19	-20	19
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.31	-27	22	-27	22
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.35	-35	29	-35	29
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.38	-44	37	-44	37
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.41	-54	45	-54	45
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.45	-66	55	-66	55
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.48	-77	63	-77	63
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.51	-90	74	-90	74
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.55	-104	85	-104	85
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.58	-116	96	-116	96
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.61	-131	108	-131	108
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.65	-144	119	-144	119
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.68	-160	131	-160	131
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.71	-177	145	-177	145
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.75	-193	160	-193	160
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.78	-210	176	-210	176
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.81	-224	189	-224	189
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551799550.85	-240	206	-240	206
