"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.47	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.5	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.54	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.57	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.6	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.64	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.67	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.7	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.74	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.77	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.8	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.84	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.87	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.9	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.94	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800119.97	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.04	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.07	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.1	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.14	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.17	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.2	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.24	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.27	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.3	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.34	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.37	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.4	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.44	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.47	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.5	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.54	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.57	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.6	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.64	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.67	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.7	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.74	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.77	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.8	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.84	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.87	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.9	9	7	9	7
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.94	8	8	8	8
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800120.97	7	11	7	11
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121	4	18	4	18
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.04	0	27	0	27
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.07	-4	39	-4	39
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.1	-9	51	-9	51
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.14	-13	64	-13	64
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.17	-18	78	-18	78
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.2	-23	96	-23	96
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.24	-29	119	-29	119
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.27	-33	137	-33	137
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.3	-37	159	-37	159
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.34	-42	184	-42	184
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.37	-49	210	-49	210
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.4	-55	234	-55	234
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.44	-60	264	-60	264
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.47	-65	294	-65	294
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.5	-69	321	-69	321
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.54	-73	352	-73	352
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.57	-76	382	-76	382
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.6	-77	407	-77	407
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.64	-78	439	-78	439
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.67	-78	461	-78	461
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.7	-79	485	-79	485
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.74	-79	503	-79	503
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.77	-79	524	-79	524
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.8	-79	538	-79	538
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.84	-79	552	-79	552
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.87	-79	568	-79	568
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.9	-79	581	-79	581
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.94	-79	593	-79	593
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800121.97	-80	603	-80	603
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122	-80	612	-80	612
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.04	-81	621	-81	621
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.07	-81	628	-81	628
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.1	-81	636	-81	636
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.14	-82	643	-82	643
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.17	-83	649	-83	649
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.2	-84	656	-84	656
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.24	-85	662	-85	662
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.27	-86	669	-86	669
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.3	-86	674	-86	674
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.34	-87	681	-87	681
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.37	-88	687	-88	687
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.4	-89	692	-89	692
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.44	-89	698	-89	698
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.47	-90	703	-90	703
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.5	-91	708	-91	708
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.54	-92	714	-92	714
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.57	-92	718	-92	718
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.6	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.64	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.67	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.7	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.74	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.77	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.8	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.84	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.87	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.9	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.94	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800122.97	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800123	-93	721	-93	721
18	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800123.04	-93	721	-93	721
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.19	3	2	3	2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.21	0	3	0	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.24	-3	4	-3	4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.27	-4	4	-4	4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.31	-4	4	-4	4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.34	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.37	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.41	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.44	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.47	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.51	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.54	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.57	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.61	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.64	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.67	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.71	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.74	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.77	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.81	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.84	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.87	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.91	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.94	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800125.97	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.01	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.04	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.07	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.11	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.14	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.17	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.21	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.24	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.27	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.31	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.34	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.37	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.41	-4	3	-4	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.44	-5	3	-5	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.47	-6	3	-6	3
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.51	-8	2	-8	2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.54	-11	1	-11	1
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.57	-16	0	-16	0
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.61	-22	-2	-22	-2
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.64	-31	-4	-31	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.67	-43	-6	-43	-6
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.71	-54	-8	-54	-8
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.74	-70	-10	-70	-10
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.77	-90	-13	-90	-13
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.81	-111	-15	-111	-15
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.84	-131	-18	-131	-18
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.87	-144	-19	-144	-19
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.91	-165	-19	-165	-19
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.94	-180	-19	-180	-19
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800126.97	-198	-19	-198	-19
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.01	-219	-20	-219	-20
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.04	-239	-22	-239	-22
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.07	-260	-24	-260	-24
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.11	-278	-26	-278	-26
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.14	-300	-30	-300	-30
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.17	-323	-34	-323	-34
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.21	-346	-38	-346	-38
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.24	-368	-43	-368	-43
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.27	-386	-48	-386	-48
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.31	-407	-52	-407	-52
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.34	-427	-56	-427	-56
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.37	-444	-59	-444	-59
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.41	-458	-62	-458	-62
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.44	-474	-66	-474	-66
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.47	-493	-71	-493	-71
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.51	-507	-74	-507	-74
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.54	-521	-77	-521	-77
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.57	-534	-80	-534	-80
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.61	-543	-82	-543	-82
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.64	-554	-84	-554	-84
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.67	-561	-86	-561	-86
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.71	-570	-88	-570	-88
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.74	-577	-89	-577	-89
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.77	-583	-91	-583	-91
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.81	-588	-92	-588	-92
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.84	-592	-93	-592	-93
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.87	-594	-94	-594	-94
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.91	-596	-94	-596	-94
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.94	-597	-95	-597	-95
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800127.98	-600	-96	-600	-96
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.01	-602	-97	-602	-97
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.04	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.08	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.11	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.14	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.18	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.21	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.24	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.28	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.31	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.34	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.38	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.41	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.44	-604	-98	-604	-98
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551800128.48	-604	-98	-604	-98
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800130.86	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800130.88	-1	-9	-1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800130.91	-5	-8	-5	-8
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800130.94	-7	-7	-7	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800130.98	-9	-7	-9	-7
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.01	-10	-6	-10	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.04	-10	-6	-10	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.08	-10	-6	-10	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.11	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.14	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.18	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.21	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.24	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.28	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.31	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.34	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.38	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.41	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.44	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.48	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.51	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.54	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.58	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.61	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.64	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.68	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.71	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.74	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.78	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.81	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.84	-9	-6	-9	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551800131.88	-9	-6	-9	-6
