"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67044711113	-12	-1	-10.8923048454	5.13397459622
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703830003738	-14	1	-11.624355653	7.86602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73721408844	-19	3	-14.9544826719	12.0980762114
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770198106766	-23	5	-17.418584287	15.8301270189
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803785085678	-31	9	-22.3467875173	23.2942286341
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837110996246	-43	14	-30.2390923627	33.624355653
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870198011398	-58	20	-40.2294734195	46.3205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903963088989	-73	25	-50.7198544763	58.1506350946
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936882972717	-98	34	-67.8704895709	78.4448637287
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970715045929	-121	42	-83.7890738579	96.8730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00413417816	-141	50	-97.1095819336	113.801270189
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03731703758	-164	59	-112.528166221	133.095498823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07048010826	-186	69	-126.580725104	152.755752861
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10359096527	-203	78	-136.803156968	169.049981495
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13757514954	-224	88	-149.989690448	188.210235533
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17083501816	-245	98	-163.176223927	207.370489571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20415306091	-265	107	-175.996732003	225.164718205
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2369389534	-283	114	-188.085189271	240.226896031
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27095508575	-306	122	-204.003773558	258.655099262
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30434513092	-332	129	-223.020434056	277.717277088
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3377301693	-355	135	-239.939018343	294.413429511
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37104105949	-379	144	-256.223628034	314.207658145
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40423703194	-402	151	-272.642212321	331.769835971
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43710017204	-422	158	-286.462720397	347.832013798
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47108101845	-440	164	-299.051177665	362.028166221
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50447511673	-454	168	-309.175533318	372.492267836
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5378279686	-468	174	-318.299888971	384.688420258
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57105016708	-480	178	-326.692193817	394.152521874
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6038851738	-493	183	-335.450524066	404.982648893
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63781905174	-505	188	-343.342828911	415.312775911
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6712269783	-517	195	-350.235133757	427.374953738
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70463895798	-526	200	-355.529362391	436.205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73787999153	-536	206	-361.189616428	446.40123318
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77144408226	-546	213	-366.349870466	457.463411006
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80467414856	-554	220	-369.778073697	467.525588833
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83807706833	-563	227	-374.072302331	478.087766659
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87138700485	-572	235	-377.866530965	489.515969889
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90438103676	-578	242	-379.562683387	498.578147716
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93801498413	-587	251	-382.856912021	510.87237635
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97134613991	-593	259	-384.053064444	520.80057958
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00447916985	-600	269	-385.115242271	532.960833618
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03796601295	-606	279	-385.311394693	544.621087656
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07091403008	-614	292	-385.739597924	559.879417905
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10493803024	-622	306	-385.667801154	576.003773558
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13820004463	-627	317	-384.497928173	588.030053
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17167115211	-632	333	-380.828055192	604.38645946
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20494413376	-637	348	-377.658182211	619.876840517
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2380490303	-642	363	-374.48830923	635.367221574
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27104401588	-645	377	-370.086385441	648.991577227
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30504202843	-647	385	-367.818436249	656.919780457
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33843111992	-649	390	-367.050487056	662.249907476
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37113595009	-649	400	-362.050487056	670.910161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40510201454	-649	411	-356.550487056	680.436440955
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4385240078	-645	432	-342.586385441	696.622974435
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47123098373	-643	444	-334.854334633	706.01527928
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50531697273	-643	452	-330.854334633	712.943482511
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53865218163	-645	462	-327.586385441	722.603736548
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57204008102	-647	470	-325.318436249	730.531939779
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60534405708	-648	477	-322.684461652	737.094117605
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6386051178	-649	483	-320.550487056	742.790270028
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67155814171	-650	487	-319.41651246	746.754371643
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70547199249	-650	491	-317.41651246	750.218473258
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73863601685	-651	497	-315.282537864	755.914625681
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77191305161	-652	501	-314.148563267	759.878727296
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80494213104	-653	503	-314.014588671	762.110778104
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83816695213	-653	505	-313.014588671	763.842828911
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87151312828	-654	506	-313.380614075	765.208854315
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90560412407	-654	508	-312.380614075	766.940905122
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93893098831	-654	509	-311.880614075	767.806930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97206401825	-655	509	-312.746639479	768.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00539016724	-655	509	-312.746639479	768.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03828310966	-655	509	-312.746639479	768.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07231807709	-655	509	-312.746639479	768.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10551905632	-655	508	-313.246639479	767.440905122
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13888001442	-654	508	-312.380614075	766.940905122
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17233514786	-654	508	-312.380614075	766.940905122
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20576310158	-654	508	-312.380614075	766.940905122
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.2390370369	-654	508	-312.380614075	766.940905122
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27210903168	-654	508	-312.380614075	766.940905122
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30558609962	-653	508	-311.514588671	766.440905122
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3390519619	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3725271225	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40574216843	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43919205666	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.47245407104	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.50573205948	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53928112984	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.57194495201	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.60603404045	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63946604729	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.67259907722	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.70539712906	-653	509	-311.014588671	767.306930526
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.73946213722	-653	509	-311.014588671	767.306930526
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00232100486755	-12	-5	-12.8923048454	1.66987298108
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0363981723785	-10	-5	-11.1602540378	0.669872981078
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0697422027588	-6	-4	-7.19615242271	-0.464101615138
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103088140488	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135996103287	4	4	5.46410161514	1.46410161514
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169741153717	6	6	8.19615242271	2.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203209161758	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23647403717	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269789218903	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303180217743	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336438179016	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369858026505	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403209209442	7	7	9.56217782649	2.56217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436559200287	7	7	9.56217782649	2.56217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469824075699	7	7	9.56217782649	2.56217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50337600708	7	7	9.56217782649	2.56217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536602020264	7	6	9.06217782649	1.69615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569958209991	6	6	8.19615242271	2.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603530168533	6	6	8.19615242271	2.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636842012405	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670185089111	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703570127487	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736923217773	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770233154297	6	7	8.69615242271	3.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803578138351	4	7	6.96410161514	4.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836970090866	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870413064957	-10	7	-5.16025403784	11.0621778265
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903542995453	-18	7	-12.0884572681	15.0621778265
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937077999115	-26	9	-18.0166604984	20.7942286341
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970463991165	-37	12	-26.04293994	28.8923048454
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00380015373	-51	17	-35.667295593	40.2224318643
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03666210175	-77	24	-54.6839560914	59.2846096908
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07033514977	-98	29	-70.3704895709	74.1147367097
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10377216339	-120	36	-85.9230484541	91.1769145362
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13691616058	-142	44	-100.975607337	109.105117767
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17053318024	-159	50	-112.698039202	122.801270189
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20377516747	-178	58	-125.152521874	139.229473419
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23734021187	-193	63	-135.64290293	151.059600438
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27071499825	-210	70	-146.865334795	165.621778265
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30398821831	-226	77	-157.221741255	179.683956091
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33738803864	-239	83	-165.480071504	191.380108514
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37086510658	-254	90	-174.970452561	204.942286341
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40411019325	-267	97	-182.72878281	217.504464167
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43748903275	-282	107	-190.719163867	233.664718205
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47085499763	-297	118	-198.209544924	250.690997647
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50425004959	-313	129	-206.565951385	268.217277088
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53753519058	-329	141	-214.422357845	286.609581934
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57088708878	-344	152	-221.912738902	303.635861375
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60420608521	-360	164	-229.769145362	322.028166221
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63762116432	-373	175	-235.527475612	338.054445662
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.670992136	-389	188	-242.883882072	357.312775911
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70433306694	-404	202	-248.874263129	376.937131564
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73772716522	-415	214	-252.400542571	392.82943641
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77109599113	-431	231	-257.756949031	415.551868274
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80434513092	-443	244	-261.649253877	432.810198523
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8378200531	-456	258	-265.907584126	451.434554176
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87110710144	-468	271	-269.799888971	468.692884426
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90451312065	-475	282	-270.362066798	481.719163867
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9377951622	-484	292	-273.156295432	494.879417905
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97123122215	-490	301	-273.852447854	505.673646539
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00454211235	-498	310	-276.280651085	517.467875173
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03787899017	-506	319	-278.708854315	529.262103807
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07134509087	-516	329	-282.369108353	542.922357845
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10471200943	-526	340	-285.529362391	557.448637287
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13803100586	-534	348	-288.457565621	568.376840517
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17135810852	-543	357	-291.751794255	580.671069151
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20478200912	-554	368	-295.778073697	595.697348593
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23807907104	-563	378	-298.572302331	608.857602631
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.271474123	-574	388	-303.098581772	623.017856668
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30481719971	-582	396	-306.026785003	633.946059899
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33822917938	-592	405	-310.18703904	646.740288533
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37154722214	-599	411	-313.249216867	655.436440955
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40483617783	-607	417	-317.177420097	664.632593378
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43819403648	-613	422	-319.87357252	671.962720397
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47161412239	-621	427	-324.30177575	680.292847416
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50493621826	-629	432	-328.72997898	688.622974435
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53834104538	-636	437	-332.292156807	696.453101454
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57132101059	-644	443	-336.220360037	705.649253877
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60507202148	-652	449	-340.148563267	714.845406299
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63840103149	-659	455	-343.210741094	723.541558722
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67162704468	-665	460	-345.906893517	730.871685741
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70512413979	-669	464	-347.370995132	736.335787356
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73852205276	-673	468	-348.835096747	741.799888971
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77179813385	-676	470	-350.433172958	745.031939779
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80519509315	-677	471	-350.799198362	746.397965182
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83854007721	-677	471	-350.799198362	746.397965182
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87184500694	-677	471	-350.799198362	746.397965182
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90537118912	-676	471	-349.933172958	745.897965182
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93853902817	-676	471	-349.933172958	745.897965182
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97194314003	-676	471	-349.933172958	745.897965182
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00536108017	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03858399391	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0720500946	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.10534906387	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13872599602	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17205405235	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20541119576	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23886418343	-676	471	-349.933172958	745.897965182
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27220010757	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30546617508	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3387901783	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3722550869	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40556406975	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43892908096	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.47225403786	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.50563716888	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53902006149	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.57234406471	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.60583519936	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63917016983	-676	472	-349.433172958	746.763990586
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.67249417305	-676	472	-349.433172958	746.763990586
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00223207473755	-11	-1	-10.0262794416	4.63397459622
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0366609096527	-9	-2	-8.79422863406	2.76794919243
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699610710144	-8	-3	-8.42820323028	1.40192378865
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103172063828	-8	-3	-8.42820323028	1.40192378865
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136522054672	-8	-3	-8.42820323028	1.40192378865
