"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956913948059	374	371	374	371
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9902780056	383	376	383	376
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02351999283	390	381	390	381
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05693101883	396	385	396	385
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08976697922	399	387	399	387
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12370586395	402	390	402	390
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15698695183	406	393	406	393
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1898598671	409	396	409	396
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22372484207	411	400	411	400
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25725197792	411	403	411	403
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29056501389	411	404	411	404
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32373785973	411	404	411	404
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3572280407	409	405	409	405
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39017295837	407	405	407	405
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42393088341	405	406	405	406
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45721006393	403	404	403	404
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49055695534	400	402	400	402
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52415895462	397	397	397	397
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55739498138	394	393	394	393
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59058189392	391	388	391	388
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6234369278	390	387	390	387
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00150895118713	3	-1	3	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224270820618	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558850765228	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886209011078	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122714996338	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156049013138	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189373016357	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222628116608	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255822896957	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289422035217	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322757959366	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355802059174	3	-1	3	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38938999176	3	-1	3	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422368049622	3	-1	3	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456264019012	4	-1	4	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489586114883	5	4	5	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522660017014	5	31	5	31
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556374073029	0	72	0	72
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589376926422	-4	110	-4	110
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62296295166	-7	154	-7	154
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656388044357	-10	193	-10	193
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689107894897	-14	225	-14	225
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723148107529	-15	261	-15	261
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756561040878	-17	293	-17	293
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789566040039	-17	323	-17	323
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82316493988	-17	348	-17	348
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856583118439	-16	374	-16	374
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88987493515	-15	397	-15	397
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922652006149	-13	411	-13	411
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955980062485	-11	424	-11	424
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989996910095	-9	433	-9	433
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02350592613	-9	441	-9	441
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05664396286	-8	447	-8	447
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0900990963	-7	456	-7	456
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12340807915	-3	470	-3	470
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15610599518	-1	484	-1	484
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19016504288	0	496	0	496
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2234890461	1	507	1	507
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25628900528	2	516	2	516
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29021191597	4	527	4	527
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3235039711	6	536	6	536
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35699605942	7	544	7	544
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39028811455	6	548	6	548
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42324590683	6	551	6	551
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45691609383	6	553	6	553
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48985791206	6	555	6	555
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52382707596	5	559	5	559
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55715894699	5	562	5	562
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5905520916	5	564	5	564
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00220608711243	0	-7	0	-7
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221788883209	0	-9	0	-9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556640625	0	-10	0	-10
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883619785309	0	-10	0	-10
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122478961945	0	-10	0	-10
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155843019485	0	-9	0	-9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189183950424	0	-9	0	-9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221904039383	0	-9	0	-9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255837917328	0	-9	0	-9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289242982864	0	-9	0	-9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321949005127	0	-9	0	-9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356052875519	1	-8	1	-8
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389376878738	7	1	7	1
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422669887543	28	30	28	30
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456140041351	55	65	55	65
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489336013794	90	104	90	104
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522723913193	124	140	124	140
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555864095688	165	183	165	183
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589375972748	202	221	202	221
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622215986252	229	250	229	250
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656321048737	259	279	259	279
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689666032791	280	299	280	299
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722802877426	298	315	298	315
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756336927414	311	325	311	325
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789714097977	323	333	323	333
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823045015335	332	337	332	337
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855921983719	337	340	337	340
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889656066895	340	341	340	341
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922883987427	345	343	345	343
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955941915512	349	346	349	346
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989806890488	354	351	354	351
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02325105667	362	357	362	357
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05620288849	370	364	370	364
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0893099308	381	375	381	375
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12331986427	389	383	389	383
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15662789345	393	388	393	388
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18945598602	399	392	399	392
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22335791588	400	395	400	395
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25655198097	401	396	401	396
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2902469635	402	398	402	398
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32348799706	403	399	403	399
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00162291526794	-4	-5	-4	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220189094543	-4	-5	-4	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555469989777	-4	-5	-4	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889270305634	-3	-6	-3	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121831893921	-3	-6	-3	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155408859253	-4	-5	-4	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188289880753	-4	-5	-4	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222379922867	-3	-6	-3	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255697965622	-3	-6	-3	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288388967514	-3	-5	-3	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322443008423	-5	-3	-5	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355820894241	-12	11	-12	11
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388823986053	-27	34	-27	34
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422381877899	-51	59	-51	59
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4552090168	-83	89	-83	89
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489271879196	-108	120	-108	120
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522638082504	-144	147	-144	147
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555583000183	-174	170	-174	170
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589004039764	-203	193	-203	193
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622659921646	-223	207	-223	207
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656033992767	-243	219	-243	219
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689373970032	-257	228	-257	228
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722440004349	-271	238	-271	238
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756171941757	-284	248	-284	248
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789421081543	-296	258	-296	258
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822932004929	-309	268	-309	268
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856066942215	-319	280	-319	280
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888947963715	-327	290	-327	290
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922894954681	-336	302	-336	302
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956258058548	-344	312	-344	312
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989151000977	-353	323	-353	323
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02291989326	-361	334	-361	334
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05608391762	-366	344	-366	344
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08985805511	-374	353	-374	353
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12311506271	-379	360	-379	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1564218998	-385	366	-385	366
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1898150444	-392	373	-392	373
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22293806076	-397	377	-397	377
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2565510273	-400	382	-400	382
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28988599777	-402	385	-402	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32307600975	-403	388	-403	388
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35647988319	-405	391	-405	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38995194435	-406	393	-406	393
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00213718414307	-8	1	-8	1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022203207016	-8	0	-8	0
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558180809021	-8	-1	-8	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890262126923	-7	-1	-7	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122328042984	-7	-2	-7	-2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155107021332	-7	-2	-7	-2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18917798996	-7	-1	-7	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222437143326	-7	-2	-7	-2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25550699234	-7	-2	-7	-2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288835048676	-8	-2	-8	-2
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322664022446	-8	-1	-8	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355992078781	-7	0	-7	0
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38872218132	-7	4	-7	4
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422677993774	-7	26	-7	26
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456072092056	-7	57	-7	57
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488881111145	-9	88	-9	88
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522818088531	-11	115	-11	115
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556169033051	-12	146	-12	146
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589492082596	-13	179	-13	179
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622811079025	-15	214	-15	214
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6561191082	-18	241	-18	241
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689282178879	-21	272	-21	272
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722966194153	-23	303	-23	303
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756328105927	-26	329	-26	329
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789697170258	-29	360	-29	360
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823003053665	-29	390	-29	390
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856399059296	-32	418	-32	418
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889502048492	-33	439	-33	439
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923118114471	-33	453	-33	453
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95644402504	-33	468	-33	468
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989211082458	-32	479	-32	479
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02320313454	-32	488	-32	488
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05654120445	-31	494	-31	494
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08937501907	-30	501	-30	501
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12340402603	-28	506	-28	506
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15656113625	-25	511	-25	511
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18963003159	-21	519	-21	519
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22325921059	-19	523	-19	523
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2561621666	-14	531	-14	531
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28947806358	-10	538	-10	538
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32261300087	-8	542	-8	542
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3559820652	-4	550	-4	550
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38936018944	0	557	0	557
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42280220985	2	562	2	562
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45628905296	5	569	5	569
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48964905739	6	573	6	573
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52313709259	7	575	7	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55686306953	7	575	7	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5902030468	7	575	7	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62360310555	6	575	6	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65694308281	6	575	6	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68967103958	6	575	6	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72363710403	6	575	6	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75693702698	6	575	6	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78976106644	6	575	6	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82371807098	6	575	6	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8570420742	6	575	6	575
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88995909691	6	574	6	574
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92381906509	6	574	6	574
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95718216896	6	574	6	574
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99008798599	5	573	5	573
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00199413299561	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220000743866	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555670261383	-6	-8	-6	-8
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889060497284	-6	-8	-6	-8
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121688127518	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155683040619	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189044952393	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22204208374	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25582408905	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289178133011	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32244515419	-6	-7	-6	-7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355307102203	-5	-4	-5	-4
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389394044876	-2	19	-2	19
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422636032104	-1	50	-1	50
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455453157425	1	97	1	97
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489380121231	3	152	3	152
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522609949112	7	200	7	200
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556111097336	10	251	10	251
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589463949203	10	287	10	287
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622460126877	8	316	8	316
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656226158142	6	340	6	340
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689515113831	3	364	3	364
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722874164581	2	388	2	388
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755619049072	1	411	1	411
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789613962173	-2	434	-2	434
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822872161865	-5	455	-5	455
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855684995651	-8	472	-8	472
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889695167542	-10	488	-10	488
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923099994659	-11	505	-11	505
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956428050995	-12	521	-12	521
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989834070206	-13	531	-13	531
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02306103706	-13	539	-13	539
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05650901794	-14	544	-14	544
