"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20490503311	-11	494	117.231424191	480.014367683
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23833203316	-13	519	121.770048666	504.68015143
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27139997482	-15	540	125.273396961	525.482231873
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30499386787	-17	553	126.706192895	538.556905705
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33850502968	-20	577	130.020072498	562.515582671
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37175488472	-23	593	131.263399741	578.746853027
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40477705002	-24	610	134.697397682	595.426411119
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43849897385	-26	624	136.38901266	609.467010777
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4718298912	-29	639	137.373520858	624.732355307
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50460386276	-31	652	138.806316792	637.807029139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53865885735	-32	661	140.169762372	646.75918062
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57192802429	-34	671	140.82610117	656.936076973
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60522890091	-35	681	142.448365795	666.854154281
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63852095604	-36	691	144.070630419	676.772231589
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6720199585	-37	700	145.434075999	685.724383071
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70532894135	-37	711	148.281085495	696.34956716
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73871302605	-38	721	149.90335012	706.267644468
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7719578743	-38	730	152.232721526	714.960976905
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80529499054	-39	747	155.666719466	731.640534997
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83850383759	-39	758	158.513728962	742.265719086
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87163901329	-39	764	160.066643233	748.061274044
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90498685837	-39	775	162.913652729	758.686458133
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93837785721	-39	784	165.243024135	767.37979057
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97160601616	-38	790	167.761864232	772.916526482
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00494384766	-37	790	168.727790058	772.657707437
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03827595711	-36	790	169.693715885	772.398888392
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07220983505	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10573887825	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1385269165	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17248487473	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2055850029	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23912596703	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27251195908	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30579185486	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33911299706	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3724360466	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40585803986	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4390540123	-35	790	170.659641711	772.140069347
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47245883942	-35	790	170.659641711	772.140069347
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00175404548645	12	-5	10.29701469	-7.93545767268
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0315630435944	12	-8	9.52055755465	-10.8332351515
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0649240016937	12	-8	9.52055755465	-10.8332351515
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.098265171051	12	-8	9.52055755465	-10.8332351515
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.131112098694	12	-8	9.52055755465	-10.8332351515
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.164889097214	12	-8	9.52055755465	-10.8332351515
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.19823217392	12	-7	9.77937659975	-9.86730932525
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.231178045273	12	-6	10.0381956449	-8.90138349896
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.264966011047	11	-6	9.07226981856	-8.64256445386
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.298240184784	12	-6	10.0381956449	-8.90138349896
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.331800222397	12	-6	10.0381956449	-8.90138349896
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.364550113678	13	-7	10.745302426	-10.1261283704
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.39844417572	13	-7	10.745302426	-10.1261283704
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.431813001633	13	-7	10.745302426	-10.1261283704
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.464733123779	16	-3	14.6783560853	-7.03888220051
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.498696088791	23	5	23.5103892302	-1.12320890591
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.531813144684	30	12	32.0836033299	3.82653856239
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.565322160721	40	23	44.5898710889	11.8635322005
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.598425149918	52	36	59.5456285907	21.3147394011
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.632021188736	66	50	76.6920567902	31.2142343377
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.665416002274	90	76	106.603571794	50.1166487387
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.698286056519	108	96	129.166617569	64.7764224527
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.732052087784	125	119	151.540194653	82.5927926906
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.765507221222	150	143	181.899997393	99.304536394
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.798837184906	171	167	208.396096828	117.051556278
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.832121133804	195	192	238.048792786	134.988044853
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.865088224411	220	215	268.149776481	150.73386273
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.898910045624	250	241	303.856846442	168.08336286
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.932336091995	282	267	341.495768056	184.9152249
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.965109109879	312	292	376.944018972	201.298799204
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.998835086823	349	320	419.930207808	218.768417672
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03243112564	384	348	460.984544991	236.755674229
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06576108932	416	372	498.105828514	251.655684617
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09904408455	447	395	534.002367167	265.848588223
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1325712204	471	414	562.102148855	277.98952184
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.16579699516	497	435	592.651420285	291.54466902
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19902300835	511	446	609.021391349	298.546386478
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23243999481	524	457	624.425436587	305.80692298
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26574110985	537	468	639.829481825	313.067459483
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29914712906	544	475	648.402695925	318.017206952
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33264303207	548	480	653.560494456	321.811559903
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.36571002007	550	482	656.009984198	323.225773465
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39933419228	550	482	656.009984198	323.225773465
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4326980114	550	483	656.268803244	324.191699291
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46565318108	549	483	655.302877417	324.450518336
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49926900864	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5328040123	548	482	654.078132546	323.743411555
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56617212296	548	482	654.078132546	323.743411555
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59946799278	548	482	654.078132546	323.743411555
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63215517998	549	481	654.785239327	322.518666684
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66616010666	549	481	654.785239327	322.518666684
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6995100975	549	481	654.785239327	322.518666684
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73226118088	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76620721817	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79966521263	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83288908005	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86634516716	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89955115318	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93263912201	548	482	654.078132546	323.743411555
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96571302414	548	482	654.078132546	323.743411555
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99905014038	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03235316277	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06643199921	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09984707832	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13324403763	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16657304764	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19947600365	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23326301575	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26658010483	549	482	655.044058372	323.48459251
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2999792099	549	481	654.785239327	322.518666684
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33263015747	549	481	654.785239327	322.518666684
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36669921875	549	481	654.785239327	322.518666684
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39993810654	549	481	654.785239327	322.518666684
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43341016769	549	481	654.785239327	322.518666684
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00195288658142	6	6	7.34846922835	4.24264068712
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.03755402565	4	5	5.15779853067	3.79435295104
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709030628204	1	4	2.0012020067	3.60488426005
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103511095047	-1	3	-0.189468690982	3.15659652397
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137408018112	-3	2	-2.38013938866	2.70830878789
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17093706131	-5	2	-4.31199104124	3.22594687809
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204215049744	-7	1	-6.50266173892	2.77765914201
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237607955933	-9	0	-8.6933324366	2.32937140592
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270958900452	-10	0	-9.65925826289	2.58819045103
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304480075836	-11	0	-10.6251840892	2.84700949613
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337647914886	-12	0	-11.5911099155	3.10582854123
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371057033539	-13	0	-12.5570357418	3.36464758633
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40447807312	-13	0	-12.5570357418	3.36464758633
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437673091888	-13	0	-12.5570357418	3.36464758633
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471086025238	-14	4	-12.4876853876	7.48716993659
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50447010994	-16	15	-11.5725275441	18.629992116
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5374751091	-18	27	-10.3985506554	30.7387401217
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571182966232	-20	43	-8.18929758637	46.7111914325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604499101639	-20	70	-1.2011833686	72.7911887423
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63790512085	-21	91	3.26809075226	93.3344501395
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671184062958	-23	119	8.58317236255	120.898011366
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704374074936	-24	149	15.3818178893	150.1346052
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73730301857	-25	179	22.1804634161	179.371199033
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771456956863	-26	218	31.3084803488	217.301125304
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804668903351	-25	260	43.1448060694	257.611190963
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837733030319	-24	304	55.4987698802	299.853108274
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8715031147	-22	342	67.2657452467	336.040651583
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904835939407	-22	385	78.3949641861	377.575462114
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938052892685	-21	427	90.2312899067	417.885527773
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971339941025	-20	463	100.514701357	452.400038474
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0046710968	-20	501	110.349825071	489.105219873
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03812098503	-21	538	118.960203913	525.103294491
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07116508484	-23	572	125.828199794	558.462410675
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1049349308	-25	596	130.108005224	582.162268596
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13831400871	-26	621	135.612555525	606.569233298
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17151904106	-28	643	139.374722865	628.337239567
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20502591133	-29	658	142.291082715	643.084946006
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23849701881	-30	672	144.94862352	656.866726619
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27147102356	-30	685	148.313271107	669.423762361
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30494403839	-31	695	149.935535731	679.341839669
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33847403526	-32	699	150.004886085	683.464362019
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37189292908	-32	700	150.263705131	684.430287846
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40504789352	-32	700	150.263705131	684.430287846
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43849396706	-32	700	150.263705131	684.430287846
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47147893906	-32	700	150.263705131	684.430287846
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50509691238	-32	700	150.263705131	684.430287846
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53845095634	-31	700	151.229630957	684.171468801
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57119488716	-31	699	150.970811912	683.205542974
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6051800251	-31	699	150.970811912	683.205542974
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63853693008	-31	699	150.970811912	683.205542974
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67163491249	-31	699	150.970811912	683.205542974
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70536208153	-31	699	150.970811912	683.205542974
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73872208595	-31	699	150.970811912	683.205542974
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77203202248	-31	700	151.229630957	684.171468801
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80532503128	-31	700	151.229630957	684.171468801
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83865308762	-31	700	151.229630957	684.171468801
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87209892273	-31	700	151.229630957	684.171468801
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90509700775	-31	700	151.229630957	684.171468801
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93869996071	-31	700	151.229630957	684.171468801
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97223997116	-31	700	151.229630957	684.171468801
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00555491447	-31	700	151.229630957	684.171468801
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00225901603699	3	-4	1.86250129846	-4.64016044046
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0374970436096	4	-11	1.01669380903	-11.6604602696
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709040164948	5	-16	0.688524409805	-16.7489084461
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104146003723	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137595176697	6	-21	0.360355010582	-21.8373566227
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170951128006	6	-23	-0.157283079624	-23.7692082753
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204344987869	6	-23	-0.157283079624	-23.7692082753
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237636089325	6	-24	-0.416102124726	-24.7351341016
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270864009857	6	-24	-0.416102124726	-24.7351341016
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304177999496	6	-24	-0.416102124726	-24.7351341016
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337725162506	6	-23	-0.157283079624	-23.7692082753
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371062994003	6	-23	-0.157283079624	-23.7692082753
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404280185699	6	-24	-0.416102124726	-24.7351341016
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437730073929	5	-24	-1.38202795102	-24.4763150565
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470553159714	4	-23	-2.0891347322	-23.2515701851
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504511117935	4	-23	-2.0891347322	-23.2515701851
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537929058075	-4	-18	-8.522446117	-16.3513886928
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571186065674	-17	-11	-19.267748543	-6.22526032244
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604617118835	-32	-3	-31.6860835766	5.38443196441
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637595176697	-52	10	-47.639952516	23.1178486082
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671386957169	-78	26	-68.6129192779	45.3019570015
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704791069031	-104	38	-90.6211622202	63.6223620896
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737893104553	-128	52	-110.17991542	83.3569807402
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771075963974	-160	71	-136.171980004	109.991780883
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804285049438	-187	89	-157.593234502	134.366559974
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838016986847	-216	113	-179.393426382	165.054532113
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87148809433	-247	140	-202.349012779	199.157919821
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904946088791	-274	163	-222.476172051	228.362328043
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938028097153	-306	193	-245.62122714	265.622312275
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971572160721	-339	223	-269.732208054	303.141115552
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00441098213	-372	253	-293.843188969	340.659918829
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03820610046	-405	280	-318.730627018	375.280944627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0710170269	-431	302	-338.15067951	403.260607978
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10497498512	-461	325	-361.175616261	433.241473336
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13823795319	-484	343	-378.733167454	456.580976247
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1715490818	-509	362	-397.963751254	481.404043074
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20431995392	-534	380	-417.453154099	505.261184075
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23847913742	-549	393	-428.577393907	521.700505493
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27177596092	-569	406	-444.531262847	539.433922137
