"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.7384719849	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.7717878819	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8046500683	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8385539055	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8718428612	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.9051430225	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.9381918907	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.9719650745	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.0052900314	-608	345	-608	345
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.0382208824	-608	345	-608	345
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00146889686584	-7	-8	-7	-8
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0209739208221	-6	-8	-6	-8
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0543780326843	-6	-7	-6	-7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0876109600067	-6	-7	-6	-7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.120988845825	-6	-6	-6	-6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154392957687	-5	-5	-5	-5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.187716960907	-4	-5	-4	-5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221086978912	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254435062408	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.287754058838	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321168899536	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354539871216	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.387866020203	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421246051788	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.454592943192	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.487953901291	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521332979202	-4	-5	-4	-5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.554640054703	-4	-5	-4	-5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588003873825	-4	-5	-4	-5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621367931366	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.654701948166	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688056945801	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721399068832	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.754812955856	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788162946701	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.821477890015	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85484790802	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888203859329	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.921575069427	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.954916954041	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988286018372	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02162003517	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05499005318	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08843588829	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12175488472	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15514802933	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18862891197	-4	-4	-4	-4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22200202942	0	-2	0	-2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2552819252	5	1	5	1
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28867697716	10	2	10	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32205295563	14	4	14	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35532593727	19	6	19	6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38866686821	23	9	23	9
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42203497887	29	14	29	14
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45539498329	35	18	35	18
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48875904083	43	24	43	24
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52217793465	52	31	52	31
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55550885201	61	38	61	38
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58893203735	73	48	73	48
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62225484848	85	58	85	58
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65563392639	95	66	95	66
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6889128685	107	74	107	74
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72227191925	114	78	114	78
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75563502312	121	81	121	81
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78907990456	125	83	125	83
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82244586945	129	86	129	86
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85571193695	133	89	133	89
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88907003403	138	94	138	94
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92245292664	146	103	146	103
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95577692986	157	111	157	111
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98914790154	169	120	169	120
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02249789238	179	128	179	128
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05586791039	192	138	192	138
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08926105499	204	148	204	148
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12259292603	215	155	215	155
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15606093407	229	164	229	164
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18939900398	242	172	242	172
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22286701202	256	179	256	179
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25624299049	268	186	268	186
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.28941106796	278	192	278	192
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32274484634	289	199	289	199
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35618185997	298	205	298	205
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.38946890831	306	212	306	212
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4228219986	313	216	313	216
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45618200302	320	220	320	220
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.48961305618	330	226	330	226
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52288007736	336	230	336	230
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55626702309	345	237	345	237
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.58959889412	355	246	355	246
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62296700478	363	253	363	253
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65636396408	374	262	374	262
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.68968605995	385	270	385	270
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72312498093	395	279	395	279
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75642299652	405	288	405	288
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.78977584839	415	297	415	297
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82314801216	423	305	423	305
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85647392273	430	311	430	311
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.88985395432	437	319	437	319
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92322802544	442	325	442	325
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95656204224	446	331	446	331
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.98992490768	451	337	451	337
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02328801155	453	340	453	340
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05668592453	455	342	455	342
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.08998990059	456	344	456	344
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12336206436	457	347	457	347
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15679693222	460	352	460	352
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19015002251	464	357	464	357
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22367191315	470	364	470	364
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.2570040226	475	370	475	370
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29017591476	480	377	480	377
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32350802422	486	383	486	383
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35688304901	491	390	491	390
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39025497437	497	396	497	396
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.4235959053	502	400	502	400
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45706605911	505	404	505	404
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49040389061	510	409	510	409
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52367091179	515	412	515	412
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55703806877	519	417	519	417
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59043693542	523	421	523	421
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62376594543	528	426	528	426
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65712189674	532	429	532	429
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69047403336	536	434	536	434
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72407793999	539	437	539	437
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75744485855	542	439	542	439
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79053997993	545	442	545	442
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82392001152	547	445	547	445
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85727906227	551	448	551	448
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89062285423	553	450	553	450
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92399597168	553	450	553	450
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9573738575	554	451	554	451
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99077296257	555	453	555	453
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.0240650177	558	456	558	456
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05743288994	562	460	562	460
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09078097343	566	464	566	464
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.12425303459	571	468	571	468
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.1576499939	577	472	577	472
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.19087100029	580	475	580	475
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22425293922	582	477	582	477
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.25760102272	585	480	585	480
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.29095005989	587	483	587	483
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32430291176	590	486	590	486
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.35766100883	592	489	592	489
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39102697372	594	491	594	491
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42442893982	595	494	595	494
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.45773100853	596	495	596	495
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.49110984802	597	496	597	496
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.52448105812	597	498	597	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.55779290199	597	498	597	498
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59119200706	597	499	597	499
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.62448787689	597	499	597	499
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.65789103508	597	501	597	501
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69128203392	597	506	597	506
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.724848032	597	511	597	511
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.75888395309	596	515	596	515
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79203605652	596	518	596	518
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82554507256	596	522	596	522
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.85875296593	595	524	595	524
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.89221405983	595	525	595	525
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92558097839	595	526	595	526
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.95890307426	594	527	594	527
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99173784256	594	527	594	527
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02559089661	594	527	594	527
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.05881905556	594	528	594	528
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09185099602	594	530	594	530
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.12579989433	593	531	593	531
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.15903091431	592	533	592	533
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.19192695618	591	536	591	536
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.22586607933	590	537	590	537
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.25919389725	589	540	589	540
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29259204865	588	541	588	541
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32588291168	587	542	587	542
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.35923886299	587	542	587	542
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39250993729	587	542	587	542
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.42539906502	587	543	587	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.45932197571	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.4926109314	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.52584385872	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.55906486511	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.59261703491	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.62583303452	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.65942597389	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.69263005257	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.7255718708	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.75950503349	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.79284095764	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.82626390457	586	543	586	543
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.859623909	586	543	586	543
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00171208381653	-7	-3	-7	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215260982513	-6	-2	-6	-2
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551521778107	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883991718292	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121652126312	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155140161514	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188427209854	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221663236618	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255050182343	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288656234741	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321793079376	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354630231857	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38867521286	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422093153	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45546412468	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488805055618	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522116184235	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.554943084717	-4	-1	-4	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588656187057	-4	1	-4	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622053146362	-4	7	-4	7
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6556391716	-4	16	-4	16
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688851118088	-3	29	-3	29
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721627235413	-1	42	-1	42
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755682229996	1	60	1	60
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788900136948	4	87	4	87
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821964025497	7	114	7	114
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85546708107	8	146	8	146
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889009237289	9	180	9	180
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922463178635	10	218	10	218
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955819129944	12	253	12	253
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988529205322	14	290	14	290
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02256917953	15	322	15	322
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0559232235	16	346	16	346
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08911919594	18	371	18	371
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12274909019	18	392	18	392
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15603899956	19	406	19	406
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18891620636	20	419	20	419
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22278904915	19	431	19	431
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25595021248	19	443	19	443
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28893923759	19	451	19	451
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32271623611	18	461	18	461
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35613107681	18	472	18	472
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38894701004	17	479	17	479
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42278814316	17	487	17	487
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45615410805	17	494	17	494
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48942613602	16	500	16	500
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52231812477	16	504	16	504
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55628013611	15	510	15	510
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58966422081	14	516	14	516
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6230661869	13	520	13	520
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65606212616	12	526	12	526
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6896841526	12	531	12	531
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7228910923	11	535	11	535
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75625419617	11	539	11	539
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78977704048	9	544	9	544
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82309412956	8	548	8	548
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8565261364	7	553	7	553
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88987016678	6	558	6	558
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92310714722	5	563	5	563
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95663905144	4	567	4	567
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99000406265	3	569	3	569
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02333521843	3	570	3	570
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05664205551	3	570	3	570
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09001612663	2	571	2	571
