"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30467915535	455	404	596.041558722	122.374263129
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33807301521	471	421	618.397965182	129.096694993
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37128400803	483	436	636.290270028	136.08707605
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4048500061	495	449	653.182574873	141.345406299
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43814611435	505	462	668.342828911	147.603736548
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47151899338	512	472	679.405006738	152.763990586
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50477814674	517	480	687.735133757	157.192193817
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53819417953	519	485	691.967184564	160.522320835
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57167100906	520	487	693.833209968	161.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60479617119	520	487	693.833209968	161.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6382021904	521	488	695.199235372	162.120397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67170119286	521	488	695.199235372	162.120397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70506906509	522	488	696.065260775	161.620397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73838305473	522	488	696.065260775	161.620397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77165603638	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80515503883	522	488	696.065260775	161.620397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83837413788	522	488	696.065260775	161.620397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87178301811	522	488	696.065260775	161.620397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90496206284	522	488	696.065260775	161.620397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93864011765	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97188401222	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00534796715	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03857707977	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07193517685	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10518312454	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13864398003	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17200708389	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2054810524	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23854708672	522	488	696.065260775	161.620397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27171301842	522	488	696.065260775	161.620397047
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30553817749	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33887314796	521	487	694.699235372	161.254371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37206101418	521	487	694.699235372	161.254371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40550804138	521	487	694.699235372	161.254371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43886709213	521	487	694.699235372	161.254371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47228503227	521	487	694.699235372	161.254371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50557518005	521	487	694.699235372	161.254371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53896808624	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57237505913	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60558915138	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63898301125	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6723780632	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70577096939	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73907804489	522	487	695.565260775	160.754371643
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77243208885	522	487	695.565260775	160.754371643
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019428730011	4	6	6.46410161514	3.19615242271
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0371708869934	3	4	4.59807621135	1.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704720020294	2	0	1.73205080757	-1
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10392999649	0	-4	-2	-3.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137182950974	-1	-8	-4.86602540378	-6.42820323028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170490026474	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203899860382	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237160921097	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270704030991	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303948879242	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33741402626	-1	-9	-5.36602540378	-7.29422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370621919632	-1	-9	-5.36602540378	-7.29422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404048919678	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437361001968	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470705986023	-2	-9	-6.23205080757	-6.79422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504190921783	-2	-8	-5.73205080757	-5.92820323028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537464857101	-3	-7	-6.09807621135	-4.56217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570873975754	-4	-4	-5.46410161514	-1.46410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604248046875	-6	1	-4.69615242271	3.86602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637508869171	-9	8	-3.79422863406	11.4282032303
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670950889587	-12	16	-2.39230484541	19.8564064606
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70426607132	-16	26	-0.856406460551	30.5166604984
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737637042999	-20	37	1.17949192431	42.04293994
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7710750103	-24	49	3.71539030917	54.4352447854
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804391860962	-28	65	8.25128869404	70.291651246
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837681055069	-31	81	13.6532124827	85.6480577065
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871160984039	-33	102	22.4211616751	104.834591186
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904456853867	-34	120	30.5551362713	120.923048454
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937762022018	-34	144	42.5551362713	141.707658145
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971123933792	-34	170	55.5551362713	164.224318643
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00456285477	-33	196	69.4211616751	186.240979142
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03791689873	-33	231	86.9211616751	216.551868274
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07124400139	-32	263	103.787187079	243.764681195
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10464596748	-34	301	121.055136271	277.673646539
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13795590401	-36	341	139.323085464	313.31466269
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17122292519	-39	382	157.225009252	350.321704246
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20466399193	-43	422	173.760907637	386.962720397
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2380759716	-46	456	188.162831426	417.907584126
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27137994766	-49	495	205.064755215	453.182574873
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.304708004	-53	533	220.600653599	488.091540217
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33814001083	-54	563	234.734628196	514.572302331
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37142896652	-55	597	250.868602792	544.517166059
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40477585793	-54	629	267.734628196	571.72997898
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43819999695	-50	659	286.198729811	595.710741094
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4715719223	-46	679	299.662831426	611.03124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50492691994	-42	700	313.626933041	627.217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53828907013	-39	715	323.725009252	638.708163706
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57157707214	-35	728	333.689110868	647.966493955
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6049990654	-32	743	343.787187079	659.456875012
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63823986053	-30	753	350.519237886	667.11712905
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67165994644	-29	760	354.88526329	672.679306876
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70511102676	-28	764	357.751288694	675.643408491
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73840689659	-27	768	360.617314098	678.607510106
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77191185951	-27	771	362.117314098	681.205586318
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80521202087	-27	772	362.617314098	682.071611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83851289749	-27	772	362.617314098	682.071611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87167596817	-27	772	362.617314098	682.071611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90518498421	-27	772	362.617314098	682.071611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93853497505	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97180891037	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0051920414	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03860902786	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07197403908	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10536003113	-27	772	362.617314098	682.071611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13862204552	-27	773	363.117314098	682.937637125
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1720058918	-27	773	363.117314098	682.937637125
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20530891418	-27	773	363.117314098	682.937637125
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2388958931	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27204298973	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30532097816	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33887791634	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37205791473	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40551590919	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43889403343	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47223305702	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50542092323	-26	772	363.483339502	681.571611722
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53887701035	-26	771	362.983339502	680.705586318
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57240605354	-26	771	362.983339502	680.705586318
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60565400124	-26	771	362.983339502	680.705586318
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63904190063	-26	771	362.983339502	680.705586318
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67240095139	-27	771	362.117314098	681.205586318
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70578098297	-27	771	362.117314098	681.205586318
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73902106285	-26	768	361.483339502	678.107510106
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77260684967	-24	762	360.215390309	671.911357684
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80530285835	-23	759	359.581415713	668.813281472
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83942389488	-22	757	359.447441117	666.581230665
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87267398834	-21	755	359.313466521	664.349179857
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90605306625	-20	751	358.179491924	660.385078242
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93931388855	-19	747	357.045517328	656.420976627
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97269797325	-18	745	356.911542732	654.188925819
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00610184669	-17	744	357.277568136	652.822900416
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03940606117	-17	743	356.777568136	651.956875012
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07270789146	-16	742	357.143593539	650.590849608
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10597300529	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13939189911	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17279887199	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20597290993	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23931694031	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27294588089	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3061850071	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33960294724	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3729019165	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40634989738	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43964195251	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47303199768	-16	741	356.643593539	649.724824204
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50640487671	-16	741	356.643593539	649.724824204
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00214099884033	6	6	8.19615242271	2.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0368049144745	4	5	5.96410161514	2.33012701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0702540874481	3	4	4.59807621135	1.96410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103531122208	1	4	2.86602540378	2.96410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136883020401	0	3	1.5	2.59807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169883966446	0	3	1.5	2.59807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203618049622	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236954927444	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270315885544	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303271055222	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33687710762	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370287895203	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402956008911	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437099933624	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470504045486	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503777980804	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536787033081	1	3	2.36602540378	2.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570187091827	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603924036026	-13	9	-6.7583302492	14.2942286341
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637278079987	-32	22	-16.7128129211	35.0525588833
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670597076416	-58	41	-29.7294734195	64.5070415552
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70353102684	-91	62	-47.8083117444	99.1935750346
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737211942673	-125	82	-67.2531754731	133.51408311
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770561933517	-153	99	-83.001886779	162.236514975
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803389072418	-188	121	-102.312775911	198.789073858
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837402105331	-224	146	-120.989690448	238.439708953
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870768070221	-256	172	-135.702503369	276.956369451
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903448104858	-292	206	-149.879417905	324.40123318
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93746805191	-328	242	-163.056332441	373.578147716
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970989942551	-363	276	-176.367221574	420.523011445
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00415802002	-392	302	-188.481958284	457.539671943
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03752493858	-424	330	-202.194771205	497.788383249
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07079005241	-453	353	-215.809507914	532.206967536
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10416793823	-475	369	-226.862066798	557.063373996
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13697290421	-498	384	-239.280651085	581.553755053
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17094492912	-517	397	-249.235133757	602.312085302
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.204433918	-529	405	-255.627438602	615.240288533
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23770189285	-544	413	-264.617819659	629.668491763
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27109408379	-555	422	-269.6440991	642.962720397
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30414700508	-568	431	-276.40242935	657.256949031
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33765101433	-579	439	-281.928708791	669.685152261
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37109303474	-595	451	-289.785115252	688.077457107
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40426492691	-611	464	-297.141521712	707.335787356
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43788290024	-623	474	-302.533826558	721.996041394
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47124910355	-635	483	-308.426131403	735.790270028
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50416707993	-644	491	-312.220360037	747.218473258
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53803396225	-650	495	-315.41651246	753.682574873
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57130599022	-653	498	-316.514588671	757.780651085
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60471391678	-655	500	-317.246639479	760.512701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63766288757	-655	500	-317.246639479	760.512701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67136693001	-655	500	-317.246639479	760.512701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70456409454	-655	500	-317.246639479	760.512701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73803806305	-655	500	-317.246639479	760.512701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7715420723	-655	500	-317.246639479	760.512701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80475592613	-655	499	-317.746639479	759.646676488
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83750295639	-655	499	-317.746639479	759.646676488
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87152695656	-655	499	-317.746639479	759.646676488
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9048769474	-655	499	-317.746639479	759.646676488
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93763494492	-655	499	-317.746639479	759.646676488
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9715719223	-655	500	-317.246639479	760.512701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00503492355	-655	500	-317.246639479	760.512701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03832888603	-655	500	-317.246639479	760.512701892
