"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03720402718	-99	373	193.747258045	333.75440072
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06985592842	-104	428	229.102597104	376.180807591
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10380983353	-107	472	258.093975133	409.414826307
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13712000847	-108	521	292.03510063	444.770165366
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17058086395	-108	566	323.854905783	476.58997052
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20336294174	-108	599	347.189429563	499.924494299
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23710799217	-106	633	372.645273685	522.551911297
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27060985565	-104	665	396.686904246	543.765114732
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30369091034	-103	690	415.071680557	560.735677481
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33731985092	-101	711	431.335136524	574.170706323
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37067294121	-99	728	444.770165366	584.777308041
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40393590927	-95	753	465.276262021	599.626550446
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43731093407	-92	765	475.882863739	605.990511477
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47026085854	-87	780	490.024999362	613.061579289
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50415992737	-84	790	499.217387518	618.011326757
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53761482239	-83	790	499.924494299	617.304219976
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57089090347	-82	790	500.63160108	616.597113195
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60413694382	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63752293587	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67083001137	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70419383049	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73706793785	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77075386047	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80429697037	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83762598038	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87109088898	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90433382988	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93770599365	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97112798691	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00437998772	-81	790	501.338707861	615.890006413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03728985786	-82	790	500.63160108	616.597113195
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00196409225464	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0359508991241	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695209503174	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102879047394	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136183977127	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169481039047	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202816009521	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236184120178	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269629001617	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303036928177	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336368083954	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369759082794	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403077125549	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436517953873	8	6	9.89949493661	-1.41421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469795942307	6	10	11.313708499	2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503242015839	0	21	14.8492424049	14.8492424049
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536535978317	-7	42	24.7487373415	34.6482322781
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570003032684	-15	73	41.0121933088	62.2253967444
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603321075439	-25	109	59.3969696197	94.752308679
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636569023132	-34	144	77.7817459305	125.865007051
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670102119446	-42	188	103.237590053	162.634559673
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703396081924	-47	232	130.81475452	197.282791951
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736638069153	-51	291	169.705627485	241.830519166
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770101070404	-54	350	209.303607231	285.671139599
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803415060043	-55	407	248.901586978	326.683332908
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836956977844	-54	463	289.206673505	365.574205873
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870193958282	-52	512	325.269119346	398.808224589
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903675079346	-48	566	366.281312655	434.163563649
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936964988708	-43	614	403.757972058	464.56915524
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97024512291	-40	648	429.920922961	486.489465456
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00364303589	-37	680	454.669660303	506.995562111
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03701400757	-34	704	473.761543395	521.844804516
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07037210464	-32	732	494.974746831	540.229580827
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1036400795	-30	753	511.238202798	553.664609669
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13711190224	-28	767	522.551911297	562.149891043
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17047095299	-26	783	535.279833358	572.04938598
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20382595062	-25	790	540.936687608	576.292026667
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23715806007	-23	790	542.35090117	574.877813105
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27052092552	-23	790	542.35090117	574.877813105
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30395197868	-23	790	542.35090117	574.877813105
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33719301224	-24	790	541.643794389	575.584919886
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37065291405	-25	790	540.936687608	576.292026667
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40377306938	-26	790	540.229580827	576.999133448
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43662500381	-27	790	539.522474045	577.706240229
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4706389904	-29	790	538.108260483	579.120453792
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50388002396	-30	790	537.401153702	579.827560573
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5374610424	-32	790	535.986940139	581.241774135
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57069301605	-36	790	533.158513015	584.07020126
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60399889946	-37	790	532.451406233	584.777308041
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63688397408	-40	790	530.33008589	586.898628385
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67045211792	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70384001732	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73706507683	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7707259655	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80414104462	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83687996864	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87082409859	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90418505669	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93690800667	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97095513344	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00423598289	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03752803802	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07100200653	-44	790	527.501658765	589.72705551
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10431098938	-44	790	527.501658765	589.72705551
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00222086906433	-10	-1	-7.77817459305	6.36396103068
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0360639095306	-13	-7	-14.1421356237	4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0692358016968	-14	-12	-18.3847763109	1.41421356237
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10275387764	-14	-13	-19.091883092	0.707106781187
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136005878448	-14	-13	-19.091883092	0.707106781187
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169385910034	-13	-13	-18.3847763109	0
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202806949615	-11	-13	-16.9705627485	-1.41421356237
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236209869385	-5	-10	-10.6066017178	-3.53553390593
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269555807114	10	1	7.77817459305	-6.36396103068
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302811861038	21	8	20.5060966544	-9.19238815543
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336093902588	23	9	22.627416998	-9.89949493661
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369541883469	23	9	22.627416998	-9.89949493661
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402858972549	23	9	22.627416998	-9.89949493661
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435629844666	23	9	22.627416998	-9.89949493661
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469663858414	23	10	23.3345237792	-9.19238815543
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503079891205	22	10	22.627416998	-8.48528137424
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536423921585	16	8	16.9705627485	-5.65685424949
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569836854935	5	7	8.48528137424	1.41421356237
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603197813034	-10	6	-2.82842712475	11.313708499
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636348962784	-26	8	-12.7279220614	24.0416305603
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669831991196	-50	13	-26.1629509039	44.5477272148
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70328783989	-83	18	-45.9619407771	71.4177848998
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736531019211	-121	28	-65.7609306503	105.358910397
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769659996033	-158	43	-81.3172798365	142.128463018
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803202867508	-190	62	-90.5096679919	178.190908859
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836531877518	-230	88	-100.409162928	224.859956417
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.86997294426	-269	117	-107.48023074	272.943217538
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903278827667	-301	142	-112.429978209	313.248304066
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936055898666	-339	172	-118.086832458	361.331565186
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970058917999	-376	201	-123.743686708	408.000612745
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00338888168	-411	229	-128.693434176	452.548339959
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03615498543	-441	253	-132.936074863	490.732106143
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0702009201	-475	280	-137.885822331	533.865619796
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10333395004	-507	306	-142.128463018	574.877813105
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1368868351	-531	328	-143.542676581	607.404725039
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17015886307	-557	353	-144.249783362	643.46717088
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20358991623	-582	377	-144.956890143	678.115403158
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2370839119	-603	399	-144.249783362	708.520994749
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27039694786	-615	411	-144.249783362	725.491557497
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30370903015	-632	428	-144.249783362	749.533188058
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33695483208	-646	443	-143.542676581	770.039284712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37009596825	-656	455	-142.128463018	785.595633898
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4038670063	-665	465	-141.421356237	799.030662741
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43713784218	-673	473	-141.421356237	810.34437124
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4701089859	-680	480	-141.421356237	820.243866176
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50387382507	-689	489	-141.421356237	832.971788238
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53718686104	-695	494	-142.128463018	840.749962831
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57048892975	-701	499	-142.8355698	848.528137424
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60385489464	-707	503	-144.249783362	855.599205236
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63721394539	-711	507	-144.249783362	861.256059485
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67000198364	-714	509	-144.956890143	864.791593391
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70388484001	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73728299141	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77062702179	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8040368557	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83674192429	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87079381943	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90416002274	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93750095367	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97064590454	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00399398804	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03756594658	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07081985474	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10428786278	-715	510	-144.956890143	866.205806954
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13751196861	-715	510	-144.956890143	866.205806954
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0025429725647	-4	5	0.707106781187	6.36396103068
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0362029075623	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695219039917	-6	3	-2.12132034356	6.36396103068
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102774858475	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136056900024	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.16942691803	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202811956406	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236152887344	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269654035568	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303015947342	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336431026459	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369762897491	-7	3	-2.82842712475	7.07106781187
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403105974197	-3	8	3.53553390593	7.77817459305
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43648982048	15	29	31.1126983722	9.89949493661
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469184875488	31	50	57.2756492761	13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503211021423	46	75	85.5599205236	20.5060966544
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536669015884	57	96	108.187337522	27.5771644663
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570071935654	72	126	140.007142675	38.1837661841
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603312015533	88	162	176.776695297	52.3259018078
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636495828629	107	204	219.910208949	68.5893577751
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670027017593	130	247	266.579256507	82.7314933988
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703336954117	150	283	306.177236254	94.0452018978
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736152887344	173	325	352.139177031	107.48023074
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770076990128	197	370	400.929544933	122.329473145
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803465843201	219	411	445.477272148	135.764501988
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836731910706	244	455	494.267640049	149.19953083
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870121955872	267	491	535.986940139	158.391918986
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903493881226	300	537	591.848375853	167.584307141
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936884880066	324	570	632.153462381	173.948268172
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970266819	351	605	675.994082814	179.605122421
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00350189209	379	637	718.420489686	182.433549546
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03693699837	401	663	752.361615182	185.261976671
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07034397125	424	686	784.888527117	185.261976671
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10316991806	445	708	815.294118708	185.969083452
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13711595535	461	724	837.921535706	185.969083452
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17035198212	475	740	859.134739142	187.383297014
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20379400253	488	755	878.933729015	188.797510577
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23704004288	497	766	893.075864639	190.211724139
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27051091194	505	774	904.389573138	190.211724139
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30371499062	513	782	915.703281637	190.211724139
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33721399307	520	789	925.602776573	190.211724139
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37049794197	524	790	929.138310479	188.090403796
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40381884575	528	790	931.966737604	185.261976671
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43736386299	531	790	934.088057947	183.140656327
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4705529213	535	790	936.916485072	180.312229203
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50365591049	538	790	939.037805416	178.190908859
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.536662817	540	790	940.452018978	176.776695297
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57068586349	541	790	941.159125759	176.069588515
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60406303406	541	790	941.159125759	176.069588515
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6367328167	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67071294785	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7040989399	542	790	941.86623254	175.362481734
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73694396019	542	790	941.86623254	175.362481734
