"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302692174911	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.3360850811	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369510173798	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402806043625	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436100006104	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469497203827	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50279211998	18	3	14.8492424049	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536288022995	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569734096527	18	3	14.8492424049	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603002071381	18	3	14.8492424049	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636241197586	18	3	14.8492424049	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669567108154	18	3	14.8492424049	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702996015549	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736545085907	18	5	16.2634559673	-9.19238815543
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769852161407	19	8	19.091883092	-7.77817459305
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803233146667	25	15	28.2842712475	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836542129517	33	23	39.5979797464	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869881153107	43	36	55.8614357137	-4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903297185898	54	50	73.5391052434	-2.82842712475
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936602115631	67	67	94.752308679	0
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969988107681	81	85	117.379725677	2.82842712475
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00332212448	99	110	147.785317268	7.77817459305
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.036714077	121	132	178.89801564	7.77817459305
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07003498077	137	151	203.646752982	9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1034309864	160	174	236.173664916	9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1367430687	185	197	270.114790413	8.48528137424
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17016220093	205	217	298.399061661	8.48528137424
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20348000526	229	240	331.633080376	7.77817459305
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23669815063	250	260	360.624458405	7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27024316788	272	281	391.030049996	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30353808403	294	303	422.142748368	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3369281292	316	323	451.841233178	4.94974746831
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3702480793	338	343	481.539717988	3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40363907814	356	358	504.874241767	1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43700504303	377	373	530.33008589	-2.82842712475
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47036600113	397	388	555.078823231	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50369215012	413	398	573.463599542	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53703904152	431	410	594.676802978	-14.8492424049
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57022619247	445	421	612.354472508	-16.9705627485
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60377407074	465	431	633.567675943	-24.0416305603
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63705611229	476	439	647.002704786	-26.1629509039
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67055702209	489	448	662.559053972	-28.9913780286
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70387005806	501	458	678.115403158	-30.405591591
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73723101616	511	466	690.843325219	-31.8198051534
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77060317993	525	476	707.813887968	-34.6482322781
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80391812325	538	485	723.370237154	-37.4766594029
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83730602264	547	493	735.391052434	-38.1837661841
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87064909935	555	500	745.997654152	-38.8908729653
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90404319763	563	507	756.60425587	-39.5979797464
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93748617172	571	515	767.917964369	-39.5979797464
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97072601318	577	522	777.110352524	-38.8908729653
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00415301323	583	528	785.595633898	-38.8908729653
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03745603561	588	535	794.080915272	-37.4766594029
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07070708275	592	540	800.444876303	-36.7695526217
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10411906242	596	545	806.808837334	-36.0624458405
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13736510277	601	551	814.587011927	-35.3553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1708650589	604	556	820.243866176	-33.941125497
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2043261528	606	558	823.072293301	-33.941125497
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23766899109	609	561	827.314933988	-33.941125497
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27089715004	611	563	830.143361113	-33.941125497
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30435013771	614	566	834.3860018	-33.941125497
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33771204948	617	568	837.921535706	-34.6482322781
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37109208107	621	571	842.871283174	-35.3553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4043571949	624	574	847.113923861	-35.3553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.437759161	626	575	849.235244205	-36.0624458405
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47117519379	627	576	850.649457767	-36.0624458405
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50441503525	627	576	850.649457767	-36.0624458405
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53779411316	627	576	850.649457767	-36.0624458405
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57109808922	628	576	851.356564549	-36.7695526217
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60451006889	628	576	851.356564549	-36.7695526217
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63786005974	628	576	851.356564549	-36.7695526217
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67119908333	628	576	851.356564549	-36.7695526217
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70459914207	628	576	851.356564549	-36.7695526217
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73798108101	628	576	851.356564549	-36.7695526217
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77128314972	629	576	852.06367133	-37.4766594029
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80470514297	635	575	855.599205236	-42.4264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83794212341	636	575	856.306312017	-43.1335136524
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87135004997	636	575	856.306312017	-43.1335136524
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90474009514	636	575	856.306312017	-43.1335136524
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.938185215	636	575	856.306312017	-43.1335136524
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97152209282	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00478005409	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03809118271	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07156205177	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10494613647	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13828802109	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17160415649	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20494604111	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23828601837	637	575	857.013418798	-43.8406204336
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27162313461	637	575	857.013418798	-43.8406204336
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00216889381409	-4	1	-2.12132034356	3.53553390593
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361499786377	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0694329738617	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102828025818	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136125087738	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169471979141	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202847957611	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236092090607	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269498109818	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302921056747	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336390018463	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369666099548	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403012037277	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436342000961	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469784975052	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503125905991	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536411046982	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569735050201	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602948904037	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636571884155	-6	0	-4.24264068712	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669990062714	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703229904175	-16	1	-10.6066017178	12.0208152802
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736670970917	-23	3	-14.1421356237	18.3847763109
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770040035248	-34	5	-20.5060966544	27.5771644663
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803412914276	-44	8	-25.4558441227	36.7695526217
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836694002151	-58	13	-31.8198051534	50.2045814642
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870099067688	-74	18	-39.5979797464	65.0538238692
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90340590477	-89	23	-46.6690475583	79.1959594929
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936891078949	-105	30	-53.033008589	95.4594154602
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970236063004	-123	36	-61.5182899632	112.429978209
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00350999832	-140	43	-68.5893577751	129.400540957
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03697705269	-165	54	-78.4888527117	154.85638508
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07013392448	-185	63	-86.2670273048	175.362481734
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10350704193	-211	74	-96.8736290226	201.525432638
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13696289062	-235	82	-108.187337522	224.152849636
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17012691498	-266	91	-123.743686708	252.437120884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20357704163	-298	99	-140.714249456	280.721392131
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23707199097	-330	109	-156.270598642	310.419876941
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2702729702	-362	119	-171.826947828	340.118361751
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30381989479	-389	128	-184.55486989	365.574205873
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33714795113	-419	140	-197.282791951	395.272690683
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37045907974	-447	155	-206.475180106	425.678282274
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40387392044	-468	169	-211.424927575	450.427019616
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43725609779	-493	185	-217.788888605	479.418397644
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47051501274	-512	200	-220.61731573	503.460028205
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50388908386	-534	217	-224.152849636	531.037192671
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53730988503	-547	228	-225.567063199	548.00775542
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57066488266	-563	243	-226.27416998	569.928065636
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60408902168	-579	258	-226.981276761	591.848375853
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.637403965	-591	270	-226.981276761	608.818938602
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67065095901	-603	284	-225.567063199	627.203714912
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70398497581	-614	298	-223.445742855	644.881384442
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73744606972	-628	312	-223.445742855	664.680374315
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77079105377	-644	330	-222.031529293	688.722004876
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80425000191	-657	351	-216.374675043	712.763635436
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8376429081	-666	364	-213.546247918	728.319984622
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87091994286	-675	375	-212.132034356	742.462120246
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90426087379	-684	387	-210.010714012	757.311362651
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93749809265	-690	397	-207.182286888	768.62507115
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97078800201	-694	404	-205.060966544	776.403245743
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00435304642	-698	411	-202.939646201	784.181420336
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03769993782	-701	418	-200.111219076	791.252488148
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07103705406	-705	426	-197.282791951	799.737769522
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10438394547	-708	432	-195.161471607	806.101730553
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13783097267	-711	439	-192.333044483	813.172798365
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17111706734	-713	445	-189.504617358	818.829652614
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20436000824	-714	449	-187.383297014	822.36518652
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2378590107	-715	455	-183.847763109	827.314933988
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2712700367	-716	461	-180.312229203	832.264681457
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30434393883	-716	469	-174.655374953	837.921535706
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33769106865	-716	479	-167.584307141	844.992603518
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37061905861	-717	485	-164.048773235	849.942350986
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40467095375	-717	490	-160.513239329	853.477884892
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43800806999	-718	493	-159.099025767	856.306312017
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47098493576	-718	497	-156.270598642	859.134739142
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50469398499	-719	498	-156.270598642	860.548952704
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53735589981	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57134389877	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6047410965	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63755488396	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67138791084	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70484399796	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73810601234	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.7715139389	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80492210388	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83820605278	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87120389938	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90497708321	-719	499	-155.563491861	861.256059485
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93830990791	-719	499	-155.563491861	861.256059485
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00199508666992	-1	9	5.65685424949	7.07106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362520217896	-3	4	0.707106781187	4.94974746831
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0693740844727	-5	0	-3.53553390593	3.53553390593
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102842092514	-7	-3	-7.07106781187	2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136191129684	-8	-5	-9.19238815543	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169706106186	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20298409462	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236227989197	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269614934921	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30308008194	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336327075958	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369653940201	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403028964996	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435782909393	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469878911972	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503204107285	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536541938782	-9	-6	-10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570025920868	-10	-5	-10.6066017178	3.53553390593
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603229045868	-12	-3	-10.6066017178	6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636714935303	-15	2	-9.19238815543	12.0208152802
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670105934143	-18	8	-7.07106781187	18.3847763109
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703480958939	-21	16	-3.53553390593	26.1629509039
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73682808876	-25	29	2.82842712475	38.1837661841
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769952058792	-29	43	9.89949493661	50.9116882454
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803478956223	-33	55	15.5563491861	62.2253967444
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836858034134	-38	70	22.627416998	76.3675323681
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869859933853	-43	84	28.9913780286	89.8025612107
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903645038605	-47	96	34.6482322781	101.11626971
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936927080154	-55	109	38.1837661841	115.965512115
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97018289566	-60	121	43.1335136524	127.986327395
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00360512733	-67	134	47.3761543395	142.128463018
