"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.93310904503	616	534	770.457565621	-266.471648731
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	6.96649909019	616	535	771.323591025	-265.971648731
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.00000715256	615	535	770.823591025	-265.105623327
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.03337812424	615	535	770.823591025	-265.105623327
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.06650900841	615	535	770.823591025	-265.105623327
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.09981608391	615	535	770.823591025	-265.105623327
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.13323998451	615	536	771.689616428	-264.605623327
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.16663599014	613	538	772.421667236	-261.87357252
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.19996905327	612	539	772.78769264	-260.507547116
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.2334189415	611	540	773.153718044	-259.141521712
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.2667119503	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.30002403259	609	541	773.019743447	-256.909470905
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.33336305618	609	541	773.019743447	-256.909470905
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.36672401428	609	541	773.019743447	-256.909470905
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.4001660347	609	541	773.019743447	-256.909470905
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.43354701996	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.46678304672	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.50016212463	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.53352212906	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.56690907478	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.60028100014	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.63359498978	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.66696596146	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.70033311844	610	541	773.519743447	-257.775496309
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	7.73392915726	610	541	773.519743447	-257.775496309
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00161290168762	8	0	4	-6.92820323028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0331358909607	5	0	2.5	-4.33012701892
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0664720535278	3	0	1.5	-2.59807621135
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0996110439301	2	0	1	-1.73205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.132954120636	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16651391983	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199718952179	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233022928238	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266447067261	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.299767971039	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33314704895	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366497993469	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.399823904037	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433142900467	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466578006744	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.49996805191	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533273935318	2	1	1.86602540378	-1.23205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566839933395	-2	2	0.732050807569	2.73205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.600258111954	-12	5	-1.66987298108	12.8923048454
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633368968964	-30	12	-4.60769515459	31.9807621135
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666948080063	-61	20	-13.1794919243	62.8275496309
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700325965881	-97	27	-25.1173140978	97.5044641671
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733428001404	-127	33	-34.9211616751	126.485226281
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76679110527	-163	42	-45.1269330411	162.162140817
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800184011459	-200	50	-56.6987298108	198.205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833498001099	-234	59	-65.9045011767	232.149944486
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866858959198	-273	74	-72.41412012	273.424935233
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900281906128	-313	92	-76.8256628518	317.065951385
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933665037155	-355	112	-80.5051547761	363.439018343
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966932058334	-390	130	-82.416697508	402.749907476
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00030708313	-430	151	-84.2301640285	447.890923627
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03366208076	-471	169	-89.1417067604	492.397965182
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06709504128	-503	185	-91.2853002999	528.110778104
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10048389435	-537	203	-92.6968430318	566.555641832
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13374400139	-566	219	-93.3404365712	599.670378542
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16719388962	-589	234	-91.8500555144	627.088962829
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20046710968	-605	246	-89.457750669	646.94536929
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23382091522	-619	256	-87.7974966312	664.069724943
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26719594002	-633	268	-84.4051917858	682.194080596
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30052709579	-642	278	-80.2449377479	694.98830923
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33397006989	-649	287	-75.9507091139	705.550487056
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36735796928	-655	296	-71.1564804798	715.246639479
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40060091019	-658	304	-65.7282772495	721.84471569
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43396806717	-661	315	-57.7019978079	729.942791902
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46733903885	-663	329	-46.5776421549	738.674842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50071310997	-664	343	-34.9532865019	746.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53403306007	-664	357	-22.828930849	753.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56764912605	-663	372	-9.33854979219	760.174842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60098290443	-663	386	2.78580586079	767.174842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63413000107	-663	395	10.5800344949	771.674842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66749095917	-663	401	15.7761869176	774.674842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70084309578	-663	404	18.3742631289	776.174842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73418211937	-663	405	19.2402885327	776.674842709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76775097847	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80109190941	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83433508873	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86767292023	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90100097656	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9343419075	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96766996384	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00111699104	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03439712524	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06780004501	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10113406181	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13472294807	-664	405	18.7402885327	777.540868113
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16808509827	-664	405	18.7402885327	777.540868113
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00165510177612	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0327839851379	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0661611557007	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0993051528931	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132658004761	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165985107422	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199356079102	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232722043991	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266052961349	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299432992935	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332823038101	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366183996201	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399544000626	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432932138443	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466309070587	-11	0	-5.5	9.52627944163
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499679088593	-12	3	-3.40192378865	11.8923048454
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532995939255	-11	5	-1.16987298108	12.0262794416
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56637597084	-10	8	1.92820323028	12.6602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599722146988	-10	10	3.66025403784	13.6602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633164167404	-11	15	7.49038105677	17.0262794416
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666444063187	-14	22	12.0525588833	23.124355653
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699788093567	-17	29	16.6147367097	29.2224318643
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733184099197	-20	41	25.5070415552	37.8205080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766505002975	-25	55	35.1313972081	49.1506350946
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799875974655	-31	73	47.7198544763	63.3467875173
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833253145218	-39	99	66.2365149747	83.2749907476
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866584062576	-44	122	83.6550992617	99.1051177665
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900022029877	-49	155	109.733937587	119.935244785
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933318138123	-52	180	129.884572681	135.033320997
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966675043106	-55	210	154.365334795	152.631397208
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00004816055	-57	242	181.078147716	170.363448016
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03337907791	-59	270	204.326859022	186.095498823
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06674814224	-63	301	229.173646539	205.059600438
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10012602806	-66	329	251.922357845	221.65767665
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13353395462	-72	361	276.635170766	242.853829072
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16688394547	-78	393	301.347983687	264.049981495
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20019102097	-83	424	325.694771205	283.880108514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23354315758	-88	454	349.175533318	303.210235533
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26688909531	-93	478	367.460143009	319.540362552
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30027914047	-97	505	388.842828911	336.504464167
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33360910416	-100	528	407.261413198	350.602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36698698997	-102	553	427.912048293	364.834591186
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40033102036	-106	577	446.696657984	380.298692801
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43368506432	-109	593	459.053064444	390.896769013
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4671151638	-112	611	473.141521712	402.494845224
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50040602684	-115	626	484.631902769	412.592921435
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5337741375	-118	641	496.122283826	422.690997647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56714916229	-121	655	506.746639479	432.289073858
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60048103333	-123	666	515.27291892	439.521124665
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.633852005	-126	678	524.165223766	448.119200877
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66722297668	-130	688	530.825477804	456.583302492
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70065712929	-131	699	539.851757245	462.949327896
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73399710655	-133	706	544.913935072	468.181378703
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76730513573	-134	712	549.610087495	472.047404107
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80064511299	-135	718	554.306239917	475.913429511
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83399105072	-136	721	556.404316129	478.279454915
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86735296249	-136	722	557.270341532	478.779454915
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90068602562	-136	722	557.270341532	478.779454915
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93408703804	-136	722	557.270341532	478.779454915
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96740317345	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00077295303	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03415298462	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06747198105	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10085010529	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13421297073	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16755199432	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20093011856	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23430013657	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26760315895	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30101013184	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33437204361	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36767697334	-137	721	555.904316129	479.145480318
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4011080265	-137	721	555.904316129	479.145480318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00165796279907	8	-2	2.26794919243	-7.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0345029830933	7	-4	0.0358983848622	-8.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0678689479828	7	-4	0.0358983848622	-8.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100934028625	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134299993515	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167674064636	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201004981995	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234345912933	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267877101898	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301120996475	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334451913834	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367820978165	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401160001755	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434582948685	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468696117401	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502077102661	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535532951355	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568830013275	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602183103561	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635335922241	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668865919113	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702260017395	6	-4	-0.464101615138	-7.19615242271
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735697984695	7	-4	0.0358983848622	-8.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768845081329	7	-3	0.901923788647	-7.56217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802486896515	5	2	4.23205080757	-3.33012701892
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835769891739	0	13	11.2583302492	6.5
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869168043137	-4	26	20.5166604984	16.4641016151
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902470111847	-11	48	36.0692193817	33.5262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935842990875	-18	71	52.4878036687	51.0884572681
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969214916229	-25	93	68.040362552	68.1506350946
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00252103806	-32	123	90.5211246655	89.2128129211
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03581309319	-37	151	112.269835971	107.54293994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06936907768	-44	190	142.544826719	133.105117767
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1026070118	-50	221	166.391614236	153.801270189
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13599610329	-56	258	195.434554176	177.497422612
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16935110092	-63	295	223.977494116	202.059600438
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20278501511	-70	326	247.324281634	223.621778265
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23602604866	-77	363	275.867221574	248.183956091
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26929402351	-85	399	303.04413611	273.112159322
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30281090736	-92	431	327.256949031	295.174337148
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33610510826	-101	467	353.933863567	320.968565782
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36955809593	-111	502	379.2447527	347.12881982
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40281105042	-120	535	403.323591025	371.423048454
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43622493744	-127	563	424.072302331	391.485226281
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46971106529	-134	591	444.821013637	411.547404107
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50289011002	-140	616	463.471648731	429.24355653
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53621101379	-144	636	478.792156807	442.707658145
