"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556107997894	-70	54	-70	54
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589412927628	-97	91	-97	91
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622904062271	-121	125	-121	125
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656123876572	-159	158	-159	158
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689255952835	-187	181	-187	181
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722845077515	-216	203	-216	203
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755775928497	-239	224	-239	224
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789644956589	-259	242	-259	242
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823004961014	-276	259	-276	259
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856401920319	-292	274	-292	274
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889801979065	-304	290	-304	290
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92315196991	-317	305	-317	305
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955937862396	-327	318	-327	318
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989691019058	-336	330	-336	330
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02294898033	-343	339	-343	339
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05591487885	-352	349	-352	349
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08997106552	-358	356	-358	356
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12328004837	-363	362	-363	362
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15629005432	-368	368	-368	368
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18940401077	-372	373	-372	373
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22344708443	-378	380	-378	380
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25663089752	-381	384	-381	384
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28996992111	-386	389	-386	389
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32288599014	-390	394	-390	394
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35680508614	-394	398	-394	398
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39014387131	-398	402	-398	402
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00182795524597	-3	-1	-3	-1
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222859382629	-2	-2	-2	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555438995361	-2	-2	-2	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885529518127	-2	-3	-2	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122292995453	-2	-3	-2	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155601024628	-3	-2	-3	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189142942429	-3	-2	-3	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222225904465	-3	-2	-3	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255836963654	-3	-3	-3	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289302825928	-2	-3	-2	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322612047195	-2	-3	-2	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355466842651	-2	-2	-2	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389324903488	1	2	1	2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422704935074	17	19	17	19
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455739974976	44	44	44	44
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489331007004	69	69	69	69
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522631883621	103	103	103	103
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556063890457	132	133	132	133
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589511871338	167	169	167	169
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622784852982	202	204	202	204
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656210899353	239	238	239	238
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689038038254	275	269	275	269
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722898960114	306	294	306	294
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756265878677	335	318	335	318
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789525985718	361	341	361	341
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822834968567	380	358	380	358
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85576581955	394	372	394	372
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889698028564	405	385	405	385
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92311000824	415	394	415	394
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956503868103	419	398	419	398
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989845991135	421	400	421	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02299404144	421	400	421	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05621290207	421	400	421	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08933281898	421	400	421	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12327694893	421	400	421	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15656805038	421	400	421	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18955898285	421	400	421	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22324705124	418	401	418	401
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25630187988	416	401	416	401
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29003190994	416	401	416	401
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32338905334	413	400	413	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35670495033	409	399	409	399
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38945198059	407	399	407	399
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42331790924	404	398	404	398
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00218605995178	4	2	4	2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223128795624	4	1	4	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557458400726	3	1	3	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.08873295784	3	1	3	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122737884521	3	1	3	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155930995941	3	1	3	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188678026199	3	1	3	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222779989243	2	1	2	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256104946136	2	1	2	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28880405426	2	1	2	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322818994522	1	1	1	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356258869171	-2	1	-2	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389585018158	-13	6	-13	6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422567844391	-36	19	-36	19
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456218957901	-62	33	-62	33
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489624977112	-98	55	-98	55
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522866010666	-130	82	-130	82
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556028842926	-159	104	-159	104
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589601039886	-190	124	-190	124
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622783899307	-223	149	-223	149
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656436920166	-245	168	-245	168
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689908981323	-270	190	-270	190
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722799062729	-292	213	-292	213
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756573915482	-310	237	-310	237
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789814949036	-331	262	-331	262
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823199987411	-345	285	-345	285
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855957984924	-359	309	-359	309
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889873027802	-371	328	-371	328
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923303842545	-380	343	-380	343
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956740856171	-390	358	-390	358
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989976882935	-396	369	-396	369
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02332806587	-401	378	-401	378
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05673694611	-404	384	-404	384
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09013295174	-405	387	-405	387
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00208282470703	4	-12	4	-12
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223038196564	4	-12	4	-12
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557188987732	4	-12	4	-12
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891828536987	3	-11	3	-11
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121980905533	3	-11	3	-11
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155825853348	3	-11	3	-11
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189198970795	3	-11	3	-11
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222663879395	3	-11	3	-11
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255756855011	3	-11	3	-11
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289316892624	3	-12	3	-12
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322620868683	3	-12	3	-12
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355984926224	3	-11	3	-11
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389456987381	3	-10	3	-10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422730922699	-1	-6	-1	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45618391037	-6	6	-6	6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489424943924	-13	34	-13	34
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522933959961	-18	62	-18	62
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556204795837	-23	101	-23	101
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589178800583	-28	140	-28	140
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622740983963	-31	176	-31	176
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655660867691	-33	216	-33	216
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689727783203	-35	252	-35	252
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723004817963	-35	289	-35	289
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756339788437	-35	319	-35	319
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789775848389	-30	354	-30	354
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823104858398	-25	387	-25	387
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85608291626	-22	413	-22	413
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889743804932	-18	439	-18	439
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922602891922	-15	463	-15	463
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956414937973	-11	482	-11	482
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989981889725	-10	493	-10	493
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02263188362	-8	504	-8	504
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0566380024	-6	513	-6	513
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08997583389	-5	519	-5	519
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12342977524	-4	524	-4	524
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15657997131	-3	529	-3	529
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1901679039	-2	535	-2	535
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22310996056	-2	541	-2	541
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25676894188	-1	548	-1	548
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28996992111	-1	553	-1	553
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00186491012573	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224590301514	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556170940399	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891499519348	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122510910034	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155678987503	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189227104187	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222447872162	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255677938461	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289314031601	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322553873062	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355994939804	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389314889908	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422700881958	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455491065979	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48956489563	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522912025452	7	2	7	2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556009054184	38	21	38	21
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589551925659	79	47	79	47
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62290096283	121	79	121	79
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655823945999	171	122	171	122
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689676046371	210	156	210	156
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723067045212	250	204	250	204
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75639796257	284	238	284	238
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789611101151	313	269	313	269
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822722911835	333	295	333	295
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856424093246	348	315	348	315
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889678001404	360	332	360	332
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923280000687	371	347	371	347
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95649600029	380	358	380	358
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989727020264	385	365	385	365
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02329802513	389	369	389	369
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05661296844	391	373	391	373
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08939909935	393	375	393	375
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1233561039	393	376	393	376
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15671396255	395	379	395	379
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18934988976	396	382	396	382
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22337603569	397	384	397	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00191593170166	-9	1	-9	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221688747406	-7	1	-7	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558359622955	-7	1	-7	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885078907013	-6	0	-6	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12242102623	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15588092804	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189221858978	-5	1	-5	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222561836243	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255884885788	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289226055145	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32261300087	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355911970139	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389404058456	-5	0	-5	0
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422811031342	-1	5	-1	5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456172943115	15	26	15	26
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489464044571	45	59	45	59
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522639036179	85	96	85	96
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55619597435	126	139	126	139
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589581012726	188	181	188	181
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622954845428	230	214	230	214
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656352043152	274	252	274	252
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689679861069	305	278	305	278
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723108053207	334	300	334	300
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756413936615	351	313	351	313
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789765834808	360	323	360	323
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823045015335	368	333	368	333
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856410980225	375	342	375	342
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889842033386	378	348	378	348
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923202991486	381	354	381	354
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95651102066	384	360	384	360
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989939928055	387	368	387	368
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.023239851	389	375	389	375
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05653786659	389	378	389	378
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08993506432	390	380	390	380
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12327599525	389	380	389	380
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15667200089	390	380	390	380
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18990302086	390	383	390	383
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22344088554	391	388	391	388
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25676298141	392	392	392	392
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00158095359802	12	-7	12	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222780704498	12	-7	12	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556049346924	12	-7	12	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088497877121	12	-7	12	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122587919235	12	-7	12	-7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15598487854	10	-6	10	-6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189322948456	7	-4	7	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222609043121	4	-2	4	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256062030792	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288944005966	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322674036026	3	-2	3	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356032848358	4	-2	4	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38905787468	4	-2	4	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42284488678	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455955028534	-10	10	-10	10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488862037659	-28	31	-28	31
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52290391922	-51	56	-51	56
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556129932404	-79	82	-79	82
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58931183815	-103	102	-103	102
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622293949127	-132	126	-132	126
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656246900558	-159	148	-159	148
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68967795372	-191	178	-191	178
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722904920578	-212	201	-212	201
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756367921829	-236	225	-236	225
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789743900299	-258	249	-258	249
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822568893433	-275	269	-275	269
