"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.84010195732	-95	655	245.22758664	614.746639479
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87331581116	-95	657	246.22758664	616.478690286
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90665793419	-95	660	247.72758664	619.076766498
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.94017696381	-96	668	250.861561237	626.504969728
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97347998619	-96	673	253.361561237	630.835096747
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0067718029	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03987884521	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07331085205	-97	677	254.495535833	634.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10678291321	-97	677	254.495535833	634.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.14026284218	-97	677	254.495535833	634.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17303681374	-97	677	254.495535833	634.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20700192451	-97	677	254.495535833	634.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.24027991295	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27373290062	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30704593658	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.34039187431	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37340188026	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.4071419239	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.44034385681	-96	677	255.361561237	634.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47344589233	-97	677	254.495535833	634.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50718283653	-97	677	254.495535833	634.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.54039597511	-97	677	254.495535833	634.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.573802948	-96	676	254.861561237	633.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.606995821	-96	676	254.861561237	633.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.64013695717	-96	676	254.861561237	633.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67339086533	-96	676	254.861561237	633.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70733880997	-96	676	254.861561237	633.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.7407579422	-96	676	254.861561237	633.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.7736158371	-96	676	254.861561237	633.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.80747580528	-96	676	254.861561237	633.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.84066081047	-97	676	253.995535833	633.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.8735768795	-97	676	253.995535833	633.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.90754079819	-98	676	253.129510429	634.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.94078683853	-98	676	253.129510429	634.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.97404098511	-98	675	252.629510429	633.567147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.00691580772	-99	675	251.763485025	634.067147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.04056191444	-99	675	251.763485025	634.067147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.07431292534	-99	675	251.763485025	634.067147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.10764598846	-99	675	251.763485025	634.067147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.14063382149	-99	675	251.763485025	634.067147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.17413592339	-99	675	251.763485025	634.067147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.20705580711	-99	675	251.763485025	634.067147554
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.24107098579	-99	676	252.263485025	634.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.27432489395	-99	676	252.263485025	634.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.30771589279	-99	676	252.263485025	634.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.34110093117	-98	676	253.129510429	634.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.37437796593	-98	676	253.129510429	634.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.4077038765	-98	676	253.129510429	634.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.44111180305	-98	676	253.129510429	634.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.47459793091	-98	676	253.129510429	634.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.50797080994	-99	676	252.263485025	634.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.54140901566	-99	676	252.263485025	634.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.57412481308	-99	676	252.263485025	634.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.60804986954	-99	676	252.263485025	634.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.64142799377	-99	677	252.763485025	635.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.67411184311	-99	677	252.763485025	635.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.70809102058	-99	677	252.763485025	635.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.74149298668	-99	677	252.763485025	635.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.77486586571	-100	677	251.897459622	636.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.80827283859	-100	677	251.897459622	636.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.84121799469	-100	677	251.897459622	636.299198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.87500190735	-100	676	251.397459622	635.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.90804791451	-101	676	250.531434218	635.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.94173979759	-101	676	250.531434218	635.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.97500181198	-102	676	249.665408814	636.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.00833082199	-102	676	249.665408814	636.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.04138684273	-103	676	248.79938341	636.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.07510280609	-103	676	248.79938341	636.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.10838198662	-103	676	248.79938341	636.933172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.14181685448	-103	677	249.29938341	637.799198362
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.17505192757	-102	678	250.665408814	638.165223766
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.20853900909	-102	680	251.665408814	639.897274573
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.24119901657	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.27521085739	-102	681	252.165408814	640.763299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.30857396126	-102	681	252.165408814	640.763299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.34126496315	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.37531900406	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.40865683556	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.44186902046	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.47490286827	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.50869584084	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.54213380814	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.57531285286	-101	681	253.031434218	640.263299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.60858082771	-100	681	253.897459622	639.763299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.64167881012	-100	681	253.897459622	639.763299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.67558693886	-100	681	253.897459622	639.763299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.70892000198	-100	681	253.897459622	639.763299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.74212479591	-100	681	253.897459622	639.763299977
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.77557182312	-100	681	253.897459622	639.763299977
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00232315063477	-3	-5	-5.09807621135	-2.83012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0362780094147	-1	-14	-7.86602540378	-11.624355653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0695781707764	1	-19	-8.63397459622	-16.9544826719
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102421998978	2	-24	-10.2679491924	-21.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136251211166	2	-25	-10.7679491924	-22.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.16959810257	2	-25	-10.7679491924	-22.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202829122543	2	-25	-10.7679491924	-22.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236407995224	2	-25	-10.7679491924	-22.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269482135773	2	-25	-10.7679491924	-22.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302565097809	2	-25	-10.7679491924	-22.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33639216423	2	-25	-10.7679491924	-22.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.36950302124	2	-24	-10.2679491924	-21.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403039216995	2	-24	-10.2679491924	-21.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436465024948	2	-24	-10.2679491924	-21.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469755172729	2	-24	-10.2679491924	-21.7846096908
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5031042099	2	-25	-10.7679491924	-22.6506350946
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536192178726	2	-29	-12.7679491924	-26.1147367097
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569988012314	1	-31	-14.6339745962	-27.3467875173
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603174209595	1	-32	-15.1339745962	-28.2128129211
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63663816452	-1	-32	-16.8660254038	-27.2128129211
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67002415657	-10	-31	-24.1602540378	-21.8467875173
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703371047974	-31	-23	-38.3467875173	-4.41858428704
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736115217209	-54	-8	-50.7653718044	20.0717967697
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770123004913	-79	14	-61.416006899	51.624355653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803389072418	-104	38	-71.0666419936	84.9089653438
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836139202118	-139	75	-82.877531126	134.451905284
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.869980096817	-171	103	-96.5903440471	174.70061659
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903506994247	-208	139	-110.633283987	224.377531126
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937046051025	-250	169	-132.006350946	271.35829324
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970257043839	-278	198	-141.755062252	310.473029949
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00364804268	-309	237	-149.101849769	359.748020697
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03699803352	-331	260	-156.654408653	390.666604984
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.070291996	-365	297	-167.599272381	439.709544924
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10372900963	-401	329	-182.776186918	485.422357845
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1370370388	-427	352	-193.792847416	518.340942132
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17041420937	-458	377	-208.139634933	555.491577227
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20384812355	-490	396	-226.352447854	587.946059899
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23716807365	-515	412	-240.003082949	614.302466359
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27031421661	-541	430	-253.519743447	642.890923627
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30366110802	-561	444	-263.840251523	665.01527928
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33718013763	-579	456	-273.428708791	684.407584126
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37056517601	-598	469	-283.383191463	705.165914375
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40395617485	-612	477	-291.507547116	719.094117605
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43724298477	-624	484	-298.399851961	731.156295432
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47065210342	-631	489	-301.962029788	738.986422451
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50405716896	-635	491	-304.426131403	742.718473258
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53735518456	-637	493	-305.158182211	745.450524066
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5707089901	-641	496	-307.122283826	750.048600277
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6040520668	-643	497	-308.354334633	751.914625681
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63738799095	-645	499	-309.086385441	754.646676488
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67084121704	-649	500	-312.050487056	757.512701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70418715477	-652	502	-313.648563267	760.7447527
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73757314682	-656	505	-315.612664883	765.342828911
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77085018158	-658	505	-317.34471569	766.342828911
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80424404144	-659	506	-317.710741094	767.708854315
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83755707741	-662	507	-319.808817305	770.074879719
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87088108063	-667	509	-323.138944324	774.306930526
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90430521965	-671	511	-325.603045939	778.038981334
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93765211105	-674	512	-327.701122151	780.405006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97106719017	-674	512	-327.701122151	780.405006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00436306	-674	512	-327.701122151	780.405006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03776812553	-674	512	-327.701122151	780.405006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07100605965	-675	513	-328.067147554	781.771032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10409212112	-675	513	-328.067147554	781.771032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1376760006	-675	513	-328.067147554	781.771032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17114305496	-675	512	-328.567147554	780.905006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2044479847	-675	512	-328.567147554	780.905006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23769617081	-675	512	-328.567147554	780.905006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27110910416	-675	512	-328.567147554	780.905006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30459117889	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33783507347	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37128710747	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40464901924	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43793821335	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47135305405	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50470018387	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53799009323	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57139706612	-674	513	-327.201122151	781.271032141
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60461401939	-674	512	-327.701122151	780.405006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63821816444	-674	512	-327.701122151	780.405006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67155504227	-674	512	-327.701122151	780.405006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70494818687	-674	512	-327.701122151	780.405006738
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73805308342	-674	512	-327.701122151	780.405006738
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0018298625946	-4	5	-0.964101615138	6.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367867946625	-4	5	-0.964101615138	6.33012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0701048374176	-3	4	-0.598076211353	4.96410161514
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103603839874	2	0	1.73205080757	-1
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136832952499	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170114994049	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2036049366	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236882925034	4	-1	2.96410161514	-2.86602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270310878754	4	-1	2.96410161514	-2.86602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303438901901	4	-1	2.96410161514	-2.86602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337108850479	4	-1	2.96410161514	-2.86602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370356798172	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403687953949	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437072992325	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470474004745	3	0	2.59807621135	-1.5
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503748893738	1	6	3.86602540378	4.69615242271
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537214994431	-10	36	9.33974596216	36.1769145362
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570693016052	-17	68	19.2775681357	67.3897274573
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60401391983	-23	105	32.581415713	102.432667397
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637224912643	-29	146	47.8852632903	140.939708953
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670691013336	-37	190	62.95706006	183.044826719
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704041957855	-47	238	78.2968060221	229.614046101
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73744893074	-53	280	94.1006535994	268.98711306
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770668983459	-58	334	116.770526581	318.252484864
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804090976715	-56	387	145.002577388	363.151831265
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837533950806	-56	431	167.002577388	401.256949031
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870855808258	-56	479	191.002577388	442.826168413
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904133796692	-51	523	217.332704407	478.431286179
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937641859055	-50	561	237.198729811	510.840251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970798015594	-51	597	254.332704407	542.517166059
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00414991379	-51	632	271.832704407	572.828055192
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03765392303	-52	669	289.466679003	605.370995132
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07082080841	-51	696	303.832704407	628.253681034
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10432696342	-50	719	316.198729811	647.672265321
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13768696785	-50	731	322.198729811	658.064570166
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17114090919	-48	747	331.930780618	670.920976627
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20444178581	-47	758	338.296806022	679.947256069
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23779201508	-46	767	343.662831426	687.241484703
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27102184296	-45	773	347.52885683	691.937637125
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30450201035	-44	776	349.894882233	694.035713337
