"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52373099327	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55713200569	-41	703	-41	703
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59012293816	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62371611595	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65720891953	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.689868927	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72373700142	-41	705	-41	705
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75736999512	-41	705	-41	705
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79063105583	-41	705	-41	705
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82399392128	-41	705	-41	705
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85733604431	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89011907578	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92406392097	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95737195015	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99011802673	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02417707443	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05747699738	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09037208557	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12423992157	-41	704	-41	704
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15767288208	-41	704	-41	704
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00197410583496	-7	-6	-7	-6
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221281051636	-7	-4	-7	-4
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555260181427	-8	-3	-8	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884001255035	-8	-2	-8	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12233710289	-8	-1	-8	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155769109726	-8	-2	-8	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188564062119	-8	-2	-8	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222479104996	-8	-2	-8	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255650043488	-8	-2	-8	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289209127426	-8	-3	-8	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322489023209	-8	-3	-8	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355696201324	-8	-3	-8	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388645172119	-7	-2	-7	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422376155853	0	2	0	2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45606303215	13	12	13	12
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489037036896	34	30	34	30
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52269411087	59	52	59	52
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55615401268	84	76	84	76
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589232206345	116	108	116	108
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622549057007	151	141	151	141
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656068086624	184	169	184	169
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689513206482	228	204	228	204
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722665071487	260	232	260	232
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756240129471	301	267	301	267
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789551019669	336	296	336	296
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822306156158	378	328	378	328
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856350183487	418	359	418	359
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889851093292	450	383	450	383
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922991991043	483	407	483	407
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956451177597	511	426	511	426
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989609003067	528	437	528	437
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02308607101	542	446	542	446
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05634617805	553	452	553	452
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08970808983	560	456	560	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12244820595	564	458	564	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15654301643	566	460	566	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18985009193	567	460	567	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22257113457	567	460	567	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25635719299	567	460	567	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28989601135	567	460	567	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32321405411	567	461	567	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35663604736	567	461	567	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39006519318	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42324614525	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45634222031	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4901201725	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52354121208	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55678009987	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59009003639	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62334609032	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65652012825	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69025802612	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72362399101	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75657606125	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79036021233	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.823554039	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85674619675	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89002513885	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92360711098	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95705413818	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98980522156	568	460	568	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02382111549	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05722403526	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09048104286	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12337899208	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15658712387	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19059205055	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22386717796	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25717306137	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29000902176	568	461	568	461
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32409501076	568	461	568	461
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00196099281311	-12	-1	-12	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222578048706	-12	-1	-12	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555858612061	-12	-1	-12	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089183807373	-12	-1	-12	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122386932373	-12	-1	-12	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155663013458	-12	-1	-12	-1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18928194046	-9	-2	-9	-2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222613811493	-4	-4	-4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255985021591	-2	-5	-2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289398908615	-2	-6	-2	-6
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322632789612	-2	-5	-2	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356048822403	-1	-5	-1	-5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389427900314	-2	-4	-2	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422835826874	-10	-2	-10	-2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455852985382	-29	3	-29	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489228010178	-53	10	-53	10
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522833824158	-83	19	-83	19
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556165933609	-109	32	-109	32
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588889837265	-142	53	-142	53
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622895956039	-171	78	-171	78
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656363010406	-195	102	-195	102
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689735889435	-227	124	-227	124
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723079919815	-249	143	-249	143
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75636100769	-275	165	-275	165
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789621829987	-299	185	-299	185
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823011875153	-319	202	-319	202
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856424808502	-342	220	-342	220
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889654874802	-361	236	-361	236
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922966957092	-381	256	-381	256
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956503868103	-403	277	-403	277
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989776849747	-421	298	-421	298
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02304983139	-437	317	-437	317
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05647683144	-451	334	-451	334
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08981990814	-466	355	-466	355
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12328791618	-475	371	-475	371
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15672183037	-483	384	-483	384
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19007396698	-491	397	-491	397
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22292685509	-497	408	-497	408
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25678086281	-502	417	-502	417
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28999686241	-505	423	-505	423
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32316994667	-508	428	-508	428
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35686087608	-510	432	-510	432
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39026689529	-512	434	-512	434
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.423568964	-513	436	-513	436
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45689296722	-513	437	-513	437
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49033784866	-514	438	-514	438
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52363681793	-514	439	-514	439
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55694293976	-515	440	-515	440
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59034585953	-515	440	-515	440
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62368893623	-515	440	-515	440
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65694189072	-515	440	-515	440
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69036793709	-515	440	-515	440
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72376990318	-515	441	-515	441
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75725698471	-516	441	-516	441
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79042601585	-516	442	-516	442
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8237798214	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85712099075	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89052987099	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92377781868	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95730185509	-517	442	-517	442
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99065685272	-517	442	-517	442
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0240240097	-517	442	-517	442
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05738902092	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09071183205	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12403988838	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15740084648	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19063282013	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22406888008	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25733685493	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29082989693	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32424092293	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35762190819	-517	443	-517	443
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39097380638	-517	443	-517	443
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00209808349609	-1	7	-1	7
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222010612488	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557091236115	1	11	1	11
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888650417328	1	11	1	11
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121865987778	1	11	1	11
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155825138092	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189007997513	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222510099411	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25589799881	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288918972015	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322562932968	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355941057205	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389158010483	1	9	1	9
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422111988068	1	10	1	10
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455459117889	-1	12	-1	12
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4893450737	-11	19	-11	19
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522717952728	-30	31	-30	31
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556129932404	-57	47	-57	47
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589244127274	-83	61	-83	61
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622715950012	-116	73	-116	73
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655498981476	-144	81	-144	81
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689583063126	-177	93	-177	93
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722921133041	-209	109	-209	109
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755789041519	-236	126	-236	126
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789618968964	-271	150	-271	150
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822844982147	-297	169	-297	169
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855711936951	-325	193	-325	193
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889686107635	-350	218	-350	218
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923089981079	-371	239	-371	239
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956458091736	-393	261	-393	261
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989840984344	-410	279	-410	279
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02309894562	-425	297	-425	297
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05653095245	-442	311	-442	311
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08982205391	-458	326	-458	326
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12316298485	-471	339	-471	339
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15643906593	-481	349	-481	349
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1894030571	-492	359	-492	359
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22318696976	-501	367	-501	367
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25645804405	-507	374	-507	374
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28999710083	-513	380	-513	380
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32330799103	-517	385	-517	385
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35659503937	-519	386	-519	386
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38975811005	-520	388	-520	388
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42351293564	-520	388	-520	388
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4567220211	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48945307732	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52335500717	-520	389	-520	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55691504478	-520	389	-520	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59007096291	-520	389	-520	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62356305122	-520	389	-520	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65691399574	-520	389	-520	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68956899643	-520	389	-520	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72365903854	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75697612762	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79028701782	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82330608368	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85706710815	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89035797119	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92339706421	-521	389	-521	389
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95651698112	-521	389	-521	389
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00170207023621	-9	-3	-9	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221819877625	-8	-2	-8	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556490421295	-3	0	-3	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891070365906	-2	0	-2	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122240066528	-2	0	-2	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155636072159	-2	0	-2	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188433885574	-2	0	-2	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222482919693	-2	0	-2	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255754947662	-2	0	-2	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288805961609	-2	0	-2	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322537899017	-2	-1	-2	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355951070786	-2	-2	-2	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389261007309	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422623872757	0	-5	0	-5
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455322980881	0	-6	0	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489320993423	0	-7	0	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522665023804	1	-8	1	-8
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555380105972	1	-9	1	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589453935623	1	-9	1	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622807025909	2	-9	2	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655664920807	9	-7	9	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689466953278	23	1	23	1
