"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32375717163	-571	409	-571	409
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3571331501	-583	419	-583	419
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39005804062	-591	427	-591	427
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42380595207	-600	436	-600	436
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45705795288	-608	442	-608	442
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48991107941	-613	446	-613	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52388906479	-616	449	-616	449
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55720496178	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59016418457	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6238219738	-617	449	-617	449
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65667200089	-617	449	-617	449
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69055294991	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72379803658	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75725603104	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79050803185	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82415795326	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8570561409	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89060211182	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92408299446	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95754909515	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99039816856	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02411699295	-617	450	-617	450
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05753898621	-617	450	-617	450
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00166893005371	-2	-12	-2	-12
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021950006485	-2	-12	-2	-12
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558569431305	-2	-12	-2	-12
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891280174255	-2	-12	-2	-12
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12270283699	-2	-10	-2	-10
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155959844589	-2	-8	-2	-8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1889128685	-1	-5	-1	-5
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22275185585	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255920886993	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28898191452	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322276830673	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355386972427	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389420032501	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422706842422	-1	-3	-1	-3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456079959869	-1	0	-1	0
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489362955093	-1	6	-1	6
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522364854813	-1	18	-1	18
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556257009506	1	34	1	34
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589548826218	4	60	4	60
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62295794487	6	86	6	86
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655602931976	9	110	9	110
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689782857895	14	141	14	141
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722959041595	20	175	20	175
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756391048431	27	206	27	206
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789495944977	35	244	35	244
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823067903519	43	275	43	275
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856448888779	53	316	53	316
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889844894409	60	345	60	345
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923264026642	66	379	66	379
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956568956375	73	410	73	410
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989768981934	77	434	77	434
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02284598351	80	460	80	460
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05609893799	82	483	82	483
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0893368721	86	503	86	503
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12320399284	88	523	88	523
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15660500526	91	538	91	538
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18980288506	95	556	95	556
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2232708931	98	570	98	570
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25622200966	101	585	101	585
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29001903534	104	598	104	598
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32329893112	107	610	107	610
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35633301735	110	621	110	621
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39019393921	112	631	112	631
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42345190048	115	639	115	639
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45632100105	116	644	116	644
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49026894569	117	648	117	648
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52363991737	118	652	118	652
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55645298958	120	655	120	655
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59042596817	121	658	121	658
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62371397018	122	662	122	662
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65712594986	122	666	122	666
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69050383568	123	670	123	670
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7238008976	124	673	124	673
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75712585449	125	676	125	676
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78999304771	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82384991646	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85652685165	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89050793648	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92377090454	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95654892921	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99059486389	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02401995659	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0572988987	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09050893784	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12396097183	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15740394592	125	677	125	677
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19027090073	125	677	125	677
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00200414657593	-6	-8	-6	-8
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222191810608	-4	-8	-4	-8
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558190345764	0	-9	0	-9
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892882347107	3	-9	3	-9
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122409105301	4	-8	4	-8
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155876159668	4	-8	4	-8
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189165115356	4	-6	4	-6
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222658157349	4	-5	4	-5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255859136581	4	-5	4	-5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289271116257	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322660207748	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355748176575	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389346122742	5	-4	5	-4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422782182693	9	1	9	1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456232070923	17	10	17	10
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489507198334	28	21	28	21
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522806167603	46	38	46	38
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556263208389	74	65	74	65
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589513063431	97	86	97	86
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622887134552	126	113	126	113
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656313180923	156	141	156	141
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689655065536	186	170	186	170
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722995042801	212	196	212	196
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756445169449	245	225	245	225
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78968501091	275	253	275	253
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823161125183	301	276	301	276
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856413125992	332	301	332	301
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889686107635	356	325	356	325
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923180103302	387	348	387	348
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956569194794	409	367	409	367
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989717006683	432	388	432	388
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02324914932	454	408	454	408
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05668306351	471	425	471	425
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08985304832	486	441	486	441
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12322211266	505	460	505	460
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15662813187	520	478	520	478
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19002103806	537	492	537	492
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2233941555	553	507	553	507
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25669312477	566	519	566	519
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28995704651	575	527	575	527
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32331705093	582	533	582	533
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35674500465	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38992023468	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42335510254	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4565281868	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49008107185	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52362012863	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55685901642	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59016609192	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62296700478	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65689110756	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69031214714	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7236571312	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7563290596	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78983902931	584	534	584	534
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8229470253	584	534	584	534
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00151705741882	3	7	3	7
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220940113068	6	7	6	7
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555551052094	9	7	9	7
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888409614563	13	6	13	6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12205696106	14	4	14	4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155416965485	15	3	15	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188763141632	15	3	15	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222123146057	15	3	15	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255702972412	15	3	15	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289056062698	15	3	15	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322122097015	15	3	15	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355537176132	15	3	15	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388967990875	15	4	15	4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422299146652	16	5	16	5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455633163452	17	8	17	8
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489034175873	21	12	21	12
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522391080856	28	19	28	19
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555715084076	39	27	39	27
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589105129242	65	42	65	42
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622428178787	86	55	86	55
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655872106552	120	76	120	76
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689152002335	149	94	149	94
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722525119781	185	115	185	115
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756091117859	223	138	223	138
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789438009262	256	157	256	157
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822602033615	296	181	296	181
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85596203804	335	205	335	205
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889327049255	367	226	367	226
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922660112381	405	251	405	251
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956043958664	441	275	441	275
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989398956299	475	298	475	298
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02274608612	503	318	503	318
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05613803864	535	341	535	341
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08947014809	566	362	566	362
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12282013893	591	380	591	380
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15619707108	618	398	618	398
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18954205513	642	416	642	416
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22293901443	665	433	665	433
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25627398491	679	444	679	444
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28962397575	696	458	696	458
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3229970932	718	473	718	473
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35635709763	730	481	730	481
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38978910446	745	491	745	491
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42307806015	759	500	759	500
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4564101696	768	506	768	506
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48976898193	777	510	777	510
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5231730938	782	512	782	512
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55650806427	784	513	784	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58982205391	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62337112427	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65673804283	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68998098373	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72324109077	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75659799576	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78997397423	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82329416275	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85676598549	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89003396034	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92337799072	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95673894882	785	513	785	513
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99013996124	785	513	785	513
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00226593017578	9	3	9	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217070579529	7	2	7	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556349754333	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890769958496	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122333049774	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15567612648	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188965082169	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222432136536	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255795001984	6	1	6	1
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289097070694	6	1	6	1
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322556972504	6	1	6	1
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355597019196	6	1	6	1
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389176130295	6	2	6	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422626018524	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455878019333	5	2	5	2
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489104986191	5	3	5	3
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5220079422	3	6	3	6
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556081056595	-2	13	-2	13
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589374065399	-9	21	-9	21
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622704982758	-20	33	-20	33
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656142950058	-33	47	-33	47
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689509153366	-54	70	-54	70
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722859144211	-77	94	-77	94
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755990982056	-96	115	-96	115
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789494037628	-121	143	-121	143
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822404146194	-146	170	-146	170
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856313943863	-172	198	-172	198
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889534950256	-197	224	-197	224
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922342061996	-218	245	-218	245
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956314086914	-241	268	-241	268
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98975610733	-260	287	-260	287
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02312707901	-281	308	-281	308
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05593705177	-299	330	-299	330
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08983802795	-313	351	-313	351
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12324309349	-333	375	-333	375
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1566400528	-345	389	-345	389
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18993616104	-359	406	-359	406
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22331595421	-373	423	-373	423
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25613498688	-385	436	-385	436
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28997802734	-399	450	-399	450
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32338809967	-410	461	-410	461
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35639095306	-423	474	-423	474
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38987898827	-434	485	-434	485
7	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42327904701	-446	497	-446	497
