"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33820414543	-648	540	-291.184461652	791.653718044
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37159800529	-651	542	-292.782537864	794.885768851
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40481305122	-652	543	-293.148563267	796.251794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43823719025	-653	544	-293.514588671	797.617819659
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47157621384	-653	544	-293.514588671	797.617819659
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50482821465	-653	544	-293.514588671	797.617819659
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53828406334	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57160806656	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60505104065	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63828802109	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67172718048	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70517110825	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73822116852	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77168607712	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80517506599	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83850812912	-653	543	-294.014588671	796.751794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87191009521	-652	543	-293.148563267	796.251794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90526604652	-652	543	-293.148563267	796.251794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93862915039	-652	543	-293.148563267	796.251794255
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97196412086	-652	543	-293.148563267	796.251794255
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00192499160767	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370488166809	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704748630524	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10321187973	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137148857117	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170523881912	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203514814377	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237145900726	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270641803741	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303968906403	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337301969528	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370754957199	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404109954834	-3	-11	-8.09807621135	-8.02627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437420845032	-4	-11	-8.96410161514	-7.52627944163
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470760822296	-6	-9	-9.69615242271	-4.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503974914551	-10	-5	-11.1602540378	0.669872981078
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537444829941	-18	3	-14.0884572681	11.5980762114
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570806980133	-29	14	-18.1147367097	26.624355653
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604223966599	-41	25	-23.0070415552	42.1506350946
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637742996216	-66	45	-34.6576766498	71.9711431703
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670985937119	-86	59	-44.9781847255	94.0954988233
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704284906387	-111	76	-58.1288198201	121.317930688
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737076997757	-135	92	-70.9134295109	147.174337148
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771044015884	-164	113	-85.5281662206	179.860870628
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804402828217	-196	137	-101.240979142	216.645480318
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837719917297	-224	160	-113.989690448	250.564064606
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870958805084	-258	189	-128.934554176	292.678801315
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904314041138	-293	219	-144.245443309	336.159563429
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937937021255	-329	249	-160.422357845	380.140325542
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970608949661	-365	278	-177.099272381	423.255062252
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00454592705	-394	301	-190.714009091	457.673646539
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03795385361	-425	326	-205.060796608	494.824281634
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07086801529	-451	345	-218.077457107	524.278764306
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10458683968	-482	366	-234.424244624	557.965297785
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13774895668	-512	387	-249.905006738	591.151831265
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17077302933	-539	404	-264.78769264	619.374263129
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20473980904	-573	428	-282.232556368	657.15887282
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23814582825	-596	446	-293.151140656	684.247330088
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27139091492	-622	467	-305.167801154	715.433863567
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30452084541	-643	486	-313.854334633	742.388346239
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33744001389	-658	498	-320.84471569	760.280651085
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37140488625	-673	512	-326.835096747	779.905006738
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40486288071	-685	522	-332.227401592	794.565260775
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43812298775	-697	532	-337.619706438	809.225514813
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47144389153	-708	540	-343.145985879	821.653718044
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50439286232	-717	548	-346.940214513	833.081921274
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53812599182	-725	555	-350.368417744	843.1440991
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57095885277	-731	560	-353.064570166	850.474226119
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60499095917	-737	566	-355.260722589	858.670378542
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63784790039	-741	571	-356.224824204	865.000505561
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67112898827	-743	573	-356.956875012	867.732556368
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70446395874	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73788094521	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77122783661	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80460381508	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83824801445	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8712618351	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90464782715	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93800091743	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97137880325	-745	575	-357.688925819	870.464607176
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00483298302	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03845381737	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07143592834	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10480999947	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1386449337	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17185282707	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20470094681	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23859596252	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2720208168	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30540895462	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33817481995	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37210702896	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40551686287	-744	574	-357.322900416	869.098581772
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43887996674	-744	574	-357.322900416	869.098581772
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00213503837585	-5	6	-1.33012701892	7.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.03635597229	-5	6	-1.33012701892	7.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0696358680725	-5	6	-1.33012701892	7.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102705001831	-5	6	-1.33012701892	7.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136447906494	-5	5	-1.83012701892	6.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169802904129	-5	2	-3.33012701892	4.23205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203256845474	-5	0	-4.33012701892	2.5
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236562013626	-5	-2	-5.33012701892	0.767949192431
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269845962524	-5	-4	-6.33012701892	-0.964101615138
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30323600769	-5	-4	-6.33012701892	-0.964101615138
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336608886719	-4	-4	-5.46410161514	-1.46410161514
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369912862778	-4	-3	-4.96410161514	-0.598076211353
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403372049332	-4	4	-1.46410161514	5.46410161514
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436682939529	-4	17	5.03589838486	16.7224318643
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469993829727	-3	37	15.9019237886	33.54293994
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503391981125	-3	66	30.4019237886	58.6576766498
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536691904068	-3	99	46.9019237886	87.2365149747
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570194959641	-4	130	61.5358983849	114.583302492
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603371858597	-5	173	82.1698729811	152.322394855
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636847019196	-5	219	105.169872981	192.159563429
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670157909393	-3	268	131.401923789	233.594808214
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703502893448	2	310	156.732050808	267.467875173
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73680305481	8	358	185.92820323	306.037094555
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769841909409	15	404	214.990381057	342.374263129
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803629875183	21	440	238.186533479	370.551177665
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83696603775	26	479	262.016660498	401.826168413
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870185852051	32	515	285.212812921	430.003082949
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903694868088	35	546	303.310889132	455.349870466
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937005996704	37	570	317.04293994	475.134480157
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970283031464	38	597	331.408965344	498.017166059
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00318598747	40	623	346.141016151	519.533826558
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0368309021	42	645	358.873066959	537.586385441
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07047486305	45	667	372.47114317	555.138944324
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10370588303	47	688	384.703193978	572.325477804
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13685083389	49	705	394.935244785	586.047909668
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17021989822	52	720	405.033320997	597.538290725
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20389389992	55	737	416.131397208	610.760722589
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23733091354	55	751	423.131397208	622.885078242
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27050089836	56	761	428.997422612	631.04533228
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30351185799	56	768	432.497422612	637.107510106
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33735895157	56	773	434.997422612	641.437637125
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37071895599	56	776	436.497422612	644.035713337
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40392994881	56	777	436.997422612	644.901738741
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43741297722	56	779	437.997422612	646.633789548
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47081494331	56	782	439.497422612	649.231865759
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50419592857	57	785	441.863448016	651.329941971
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5376060009	57	790	444.363448016	655.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57090187073	58	790	445.229473419	655.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60417795181	58	790	445.229473419	655.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63769292831	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67099285126	62	790	448.693575035	653.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70383882523	63	790	449.559600438	652.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73767995834	63	790	449.559600438	652.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77108192444	63	790	449.559600438	652.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80401301384	62	790	448.693575035	653.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83765602112	61	790	447.827549631	653.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8711400032	60	790	446.961524227	654.16006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90434503555	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93771696091	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97113895416	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00407791138	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0377368927	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07112002373	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10401201248	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13790798187	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17126584053	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20456385612	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.237844944	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27128195763	59	790	446.095498823	654.66006899
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30473804474	59	790	446.095498823	654.66006899
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00208592414856	-12	2	-9.39230484541	7.73205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0371108055115	-11	2	-8.52627944163	7.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705330371857	-11	2	-8.52627944163	7.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10399889946	-11	2	-8.52627944163	7.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137218952179	-11	2	-8.52627944163	7.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170502901077	-11	2	-8.52627944163	7.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203220844269	-11	2	-8.52627944163	7.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237102031708	-11	1	-9.02627944163	6.36602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270756006241	-11	1	-9.02627944163	6.36602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303961992264	-11	1	-9.02627944163	6.36602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337163925171	-11	1	-9.02627944163	6.36602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370277881622	-11	2	-8.52627944163	7.23205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404085874557	-9	8	-3.79422863406	11.4282032303
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43726682663	-5	17	4.16987298108	17.2224318643
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470831871033	2	33	18.2320508076	27.5788383249
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504128932953	17	59	44.2224318643	42.5954988233
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537564992905	36	84	73.1769145362	54.7461339179
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570334911346	56	109	102.997422612	66.3967690125
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604184865952	84	142	143.746133918	80.9756073374
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636965036392	118	178	191.190997647	95.1525218736
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670337915421	157	215	243.465988394	107.695461814
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703665971756	193	247	290.64290293	117.408274735
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736909866333	236	283	345.881995293	127.085189271
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77109503746	274	312	393.290960637	133.199925981
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804438829422	318	351	450.896078403	144.974916728
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837695837021	360	379	501.269145362	148.223628034
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871057987213	401	411	552.776186918	155.436440955
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904414892197	440	441	601.551177665	161.917203069
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937944889069	474	468	644.496041394	168.299888971
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971067905426	513	497	692.771032141	173.914625681
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00451898575	546	521	733.349870466	178.199235372
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03794193268	582	549	778.526785003	184.447946678
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07129597664	616	575	820.971648731	189.964607176
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10408186913	642	599	855.48830923	197.749216867
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13804101944	668	617	887.004969728	200.337674135
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17131900787	679	627	901.53124917	203.497928173
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20421695709	691	640	918.423554015	208.756258422
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23804187775	699	650	930.351757245	213.41651246
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27128696442	703	655	936.31585886	215.746639479
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30437803268	705	657	939.047909668	216.478690286
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33805799484	705	658	939.547909668	217.34471569
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37114787102	705	658	939.547909668	217.34471569
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40486001968	705	658	939.547909668	217.34471569
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43821692467	705	658	939.547909668	217.34471569
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47158384323	705	657	939.047909668	216.478690286
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50495791435	705	657	939.047909668	216.478690286
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53781485558	705	657	939.047909668	216.478690286
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57137203217	705	657	939.047909668	216.478690286
