"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.6036901474	0	3	2.12132034356	2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637033939362	2	8	7.07106781187	4.24264068712
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670212984085	4	13	12.0208152802	6.36396103068
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703022956848	6	22	19.7989898732	11.313708499
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73700594902	8	31	27.5771644663	16.2634559673
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770363092422	11	44	38.8908729653	23.3345237792
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803146123886	16	59	53.033008589	30.405591591
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837149143219	21	73	66.4680374315	36.7695526217
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870326042175	27	94	85.5599205236	47.3761543395
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903347969055	33	109	100.409162928	53.7401153702
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936531066895	36	126	114.551298552	63.6396103068
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969865083694	39	142	127.986327395	72.8319984622
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00322198868	43	162	144.956890143	84.1457069612
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0365819931	47	185	164.048773235	97.5807358037
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0706050396	51	203	179.605122421	107.48023074
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10392713547	53	224	195.868578389	120.915259583
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13680100441	54	246	212.132034356	135.764501988
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17069506645	54	265	225.567063199	149.19953083
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20408892632	52	287	239.709198822	166.170093579
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23749303818	50	305	251.022907321	180.312229203
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27074313164	47	327	264.457936164	197.989898732
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30423998833	45	345	275.771644663	212.132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33746600151	41	367	288.499566724	230.516810667
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37046408653	37	389	301.227488785	248.901586978
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40354204178	33	406	310.419876941	263.750829383
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43734693527	27	425	319.612265096	281.428498912
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4708070755	22	441	327.390439689	296.277741317
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5041680336	17	459	336.582827845	312.541197284
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53755998611	13	477	346.482322781	328.097546471
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57098793983	10	491	354.260497374	340.118361751
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60424208641	8	507	364.159992311	352.846283812
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63713097572	5	521	371.938166904	364.867099092
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67110896111	3	536	381.13055506	376.887914372
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70448803902	1	552	391.030049996	389.615836434
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73784208298	0	566	400.222438152	400.222438152
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77104496956	-1	579	408.707719526	410.121933088
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80435204506	-2	588	414.364573775	417.1930009
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83791804314	-3	596	419.314321244	423.556961931
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87126302719	-3	601	422.84985515	427.092495837
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90449595451	-4	603	423.556961931	429.21381618
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93745803833	-4	603	423.556961931	429.21381618
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97131896019	-4	603	423.556961931	429.21381618
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00469994545	-4	602	422.84985515	428.506709399
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0378780365	-4	602	422.84985515	428.506709399
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07074904442	-5	598	419.314321244	426.385389055
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10485005379	-5	594	416.485894119	423.556961931
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13824295998	-7	590	412.243253432	422.142748368
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17149496078	-8	587	409.414826307	420.728534806
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20463299751	-9	584	406.586399182	419.314321244
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23816609383	-10	581	403.757972058	417.900107681
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27153110504	-11	577	400.222438152	415.778787338
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30486893654	-12	574	397.394011027	414.364573775
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33823108673	-13	571	394.565583902	412.950360213
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37156009674	-13	569	393.15137034	411.536146651
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40498304367	-13	568	392.444263559	410.829039869
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4382390976	-12	567	392.444263559	409.414826307
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0021550655365	-8	-3	-7.77817459305	3.53553390593
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369961261749	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703859329224	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103584051132	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13719201088	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170413017273	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203684091568	-5	-4	-6.36396103068	0.707106781186
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236517906189	-4	-4	-5.65685424949	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27055311203	-3	-4	-4.94974746831	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303891897202	-3	-4	-4.94974746831	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337275981903	-3	-4	-4.94974746831	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370491981506	-3	-4	-4.94974746831	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403924942017	-4	-4	-5.65685424949	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436657905579	-7	-3	-7.07106781187	2.82842712475
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470602989197	-13	-1	-9.89949493661	8.48528137424
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503983974457	-21	3	-12.7279220614	16.9705627485
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536695957184	-32	6	-18.3847763109	26.8700576851
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570816040039	-44	10	-24.0416305603	38.1837661841
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604134082794	-61	14	-33.2340187158	53.033008589
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.6376080513	-86	19	-47.3761543395	74.2462120246
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670839071274	-109	23	-60.811183182	93.3380951166
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704137086868	-131	25	-74.9533188058	110.308657865
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7371571064	-158	26	-93.3380951166	130.107647738
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770911931992	-187	25	-114.551298552	149.906637612
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804296970367	-211	23	-132.936074863	165.462986798
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837350130081	-239	20	-154.85638508	183.140656327
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870387077332	-265	16	-176.069588515	198.697005513
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904263019562	-289	12	-195.868578389	212.839141137
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93759894371	-309	9	-212.132034356	224.859956417
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970402956009	-330	4	-230.516810667	236.173664916
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00446295738	-350	0	-247.487373415	247.487373415
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03785204887	-362	-1	-256.679761571	255.265548008
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07060313225	-378	-2	-268.700576851	265.872149726
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10449290276	-394	-1	-279.307178569	277.892965006
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1379070282	-407	0	-287.792459943	287.792459943
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17108607292	-422	2	-296.984848098	299.813275223
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20448613167	-437	4	-306.177236254	311.834090503
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23792695999	-452	6	-315.369624409	323.854905783
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27136993408	-465	8	-323.147799002	334.461507501
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30462694168	-480	11	-331.633080376	347.189429563
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3378200531	-495	13	-340.825468532	359.210244843
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37125992775	-507	14	-348.603643125	368.402632998
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4047369957	-522	15	-358.503138062	379.716341497
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43815493584	-535	14	-368.402632998	388.201622871
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47150707245	-546	13	-376.887914372	395.272690683
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50453996658	-555	10	-385.373195747	399.51533137
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53820300102	-564	7	-393.858477121	403.757972058
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57150197029	-572	2	-403.050865276	405.879292401
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60471606255	-577	-1	-408.707719526	407.293505963
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6383099556	-580	-3	-412.243253432	408.000612745
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67146110535	-580	-3	-412.243253432	408.000612745
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70495510101	-580	-4	-412.950360213	407.293505963
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73830795288	-579	-4	-412.243253432	406.586399182
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77150511742	-579	-4	-412.243253432	406.586399182
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80465006828	-579	-4	-412.243253432	406.586399182
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83838796616	-579	-4	-412.243253432	406.586399182
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87180805206	-577	-3	-410.121933088	405.879292401
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9049808979	-574	-3	-408.000612745	403.757972058
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93841600418	-571	-3	-405.879292401	401.636651714
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97183895111	-567	-3	-403.050865276	398.808224589
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00514507294	-564	-3	-400.929544933	396.686904246
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03861403465	-561	-2	-398.101117808	395.272690683
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07180190086	-558	-2	-395.979797464	393.15137034
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10533905029	-557	-1	-394.565583902	393.15137034
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00187683105469	0	-11	-7.77817459305	-7.77817459305
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368378162384	0	-11	-7.77817459305	-7.77817459305
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701358318329	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103487968445	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136354923248	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169721841812	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203090906143	0	-7	-4.94974746831	-4.94974746831
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236432790756	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269551992416	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302976846695	0	-3	-2.12132034356	-2.12132034356
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336256980896	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369648933411	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403090000153	-3	0	-2.12132034356	2.12132034356
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436425924301	-6	5	-0.707106781187	7.77817459305
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469744920731	-13	12	-0.707106781187	17.6776695297
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503078937531	-22	20	-1.41421356237	29.6984848098
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536425828934	-32	29	-2.12132034356	43.1335136524
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569799900055	-45	41	-2.82842712475	60.811183182
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603144884109	-60	56	-2.82842712475	82.0243866176
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636551856995	-77	71	-4.24264068712	104.651803616
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669809818268	-93	84	-6.36396103068	125.15790027
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703441858292	-116	102	-9.89949493661	154.149278299
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736824989319	-131	114	-12.0208152802	173.241161391
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770165920258	-147	128	-13.4350288425	194.454364826
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803866863251	-165	147	-12.7279220614	220.61731573
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837282896042	-183	167	-11.313708499	247.487373415
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870515823364	-202	191	-7.77817459305	277.892965006
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9041929245	-212	204	-5.65685424949	294.156420974
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937591791153	-228	228	0	322.440692221
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970876932144	-239	248	6.36396103068	344.361002438
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00365686417	-246	261	10.6066017178	358.503138062
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03762984276	-256	279	16.2634559673	378.302127935
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07087683678	-266	296	21.2132034356	397.394011027
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1037209034	-274	309	24.7487373415	412.243253432
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13754701614	-284	323	27.5771644663	429.21381618
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17101883888	-291	333	29.6984848098	441.23463146
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20440292358	-299	343	31.1126983722	453.962553522
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23785996437	-304	349	31.8198051534	461.740728115
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27112078667	-311	356	31.8198051534	471.640223051
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30444979668	-318	360	29.6984848098	479.418397644
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33770680428	-323	364	28.9913780286	485.782358675
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37064790726	-330	368	26.8700576851	493.560533268
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40463280678	-337	371	24.0416305603	500.63160108
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43794083595	-344	373	20.5060966544	506.995562111
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47131896019	-351	375	16.9705627485	513.359523141
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5042488575	-356	377	14.8492424049	518.30927061
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53766489029	-362	379	12.0208152802	523.966124859
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5713558197	-367	382	10.6066017178	529.622979109
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60479998589	-372	384	8.48528137424	534.572726577
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63773679733	-377	387	7.07106781187	540.229580827
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67141079903	-382	390	5.65685424949	545.886435076
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70486783981	-386	394	5.65685424949	551.543289326
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73807692528	-389	397	5.65685424949	555.785930013
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77143788338	-392	400	5.65685424949	560.0285707
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80488801003	-394	402	5.65685424949	562.856997824
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83777189255	-395	403	5.65685424949	564.271211387
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00207114219666	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369300842285	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702500343323	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10357093811	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136352062225	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170334100723	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203748941422	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237091064453	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270468950272	5	-8	-2.12132034356	-9.19238815543
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303915977478	5	-8	-2.12132034356	-9.19238815543
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337028980255	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370235919952	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403837919235	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437186956406	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470542907715	5	-9	-2.82842712475	-9.89949493661
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50389790535	5	-8	-2.12132034356	-9.19238815543
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536654949188	5	-7	-1.41421356237	-8.48528137424
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570770978928	7	1	5.65685424949	-4.24264068712
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604063987732	11	12	16.2634559673	0.707106781187
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637458086014	16	27	30.405591591	7.77817459305
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67069196701	26	48	52.3259018078	15.5563491861
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704065084457	36	68	73.5391052434	22.627416998
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737500905991	48	91	98.2878425849	30.405591591
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770797967911	60	112	121.622366364	36.7695526217
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804260969162	72	135	146.371103706	44.5477272148
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837655067444	84	158	171.119841047	52.3259018078
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871063947678	96	180	195.161471607	59.3969696197
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904412031174	107	203	219.203102168	67.8822509939
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937662124634	115	219	236.173664916	73.5391052434
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970657110214	121	234	251.022907321	79.9030662741
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00451207161	122	251	263.750829383	91.2167747731
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03769612312	120	264	271.529003976	101.823376491
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0706050396	115	279	278.600071787	115.965512115
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10445904732	108	292	282.842712475	130.107647738
