"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00509095192	120	100	141.793003665	65.5342972166
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03781199455	131	109	154.74755916	71.3806201571
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07185101509	144	121	170.410423443	79.6070824862
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1052441597	156	132	184.848542855	87.1264380342
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13791394234	167	142	198.061917395	93.9386868009
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17198514938	179	153	212.500036806	101.458042349
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20526599884	191	165	227.196975263	109.943323723
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23809504509	202	176	240.669168848	117.721498316
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2720580101	215	186	255.814395041	124.016108993
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30541706085	228	197	271.218440279	131.276645496
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33869814873	240	209	285.915378736	139.76192687
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3720240593	251	218	298.869934231	145.60824981
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40549206734	264	231	314.791617559	154.800637966
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43880009651	277	244	330.713300887	163.993026121
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4719979763	289	256	345.410239344	172.478307495
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50551915169	304	269	363.263774324	181.153057561
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53890705109	317	282	379.185457653	190.345445716
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57228112221	330	294	394.848321936	198.571908045
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60553097725	341	304	408.061696476	205.384156812
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63867211342	352	315	421.533890061	213.162331405
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67223906517	363	325	434.747264601	219.974580172
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70572400093	371	332	444.286404527	224.665508595
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73893809319	381	341	456.275034196	230.770650581
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77236199379	392	349	468.970770646	235.651047695
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80591106415	400	356	478.509910572	240.341976118
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83914017677	407	362	486.824305627	244.32579776
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87251114845	414	370	495.656338772	250.241471055
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90587496758	421	376	503.970733826	254.225292697
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93926811218	428	383	512.543947926	259.175040165
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97201514244	437	390	523.049013678	263.607149543
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00593805313	445	397	532.588153604	268.298077966
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03934907913	452	403	540.902548659	272.281899608
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07251214981	460	410	550.441688585	276.972828031
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10597205162	469	418	561.205573382	282.370863236
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13915109634	478	426	571.96945818	287.76889844
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17209100723	487	434	582.733342977	293.166933645
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2060790062	497	442	594.463153601	298.306149804
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23944211006	508	450	607.158890051	303.186546918
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27241110802	516	457	616.698029977	307.877475341
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30622696877	527	467	629.911404517	314.689724108
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33950901031	537	476	641.900034186	320.794866094
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37287116051	546	485	652.922738029	327.158827124
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40627217293	553	493	661.754771173	333.074500419
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43963813782	562	502	672.777475016	339.438461449
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47285604477	571	511	683.800178858	345.80242248
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50623607635	580	518	694.305244611	350.234531858
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53947401047	589	526	705.069129408	355.632567063
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5723490715	596	532	713.383524463	359.616388705
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60643410683	602	539	720.990812736	364.824955218
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63979506493	610	545	730.271133617	368.549957815
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67255210876	616	549	737.101964755	370.86074685
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70645594597	623	555	745.41635981	374.844568492
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73973011971	629	560	752.506009993	378.121283352
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77261710167	635	565	759.595660176	381.397998213
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80651116371	642	570	767.651236186	384.415894029
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83994197845	648	574	774.482067324	386.726683063
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87312507629	654	580	781.830536553	390.969323751
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90629696846	661	585	789.886112562	393.987219566
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.9400601387	668	591	798.200507617	397.971041208
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97338199615	674	597	805.548976845	402.213681895
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00671410561	683	605	816.312861642	407.6117171
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.04004001617	689	609	823.143692781	409.922506134
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07340216637	693	614	828.301491311	413.716859085
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1068789959	697	617	832.941651752	415.579360384
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13992214203	699	618	835.132322449	416.02764812
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1734559536	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20679497719	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.24017596245	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27357006073	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30688309669	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.34027004242	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37364697456	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40691494942	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.44034099579	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47361397743	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50710701942	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.54032516479	699	619	835.391141495	416.993573946
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57370710373	699	619	835.391141495	416.993573946
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00159788131714	10	-1	9.40043921779	-3.55411627731
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0370280742645	10	0	9.65925826289	-2.58819045103
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703558921814	10	0	9.65925826289	-2.58819045103
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103507041931	9	1	8.9521514817	-1.36344557963
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136893033981	8	2	8.24504470052	-0.138700708242
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170233011246	8	2	8.24504470052	-0.138700708242
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203605890274	7	3	7.53793791933	1.08604416315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236998081207	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270385026932	4	6	5.41661757577	4.76027877732
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303684949875	3	7	4.70951079458	5.98502364872
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33703494072	2	8	4.0024040134	7.20976852011
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370356082916	2	8	4.0024040134	7.20976852011
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403752088547	2	8	4.0024040134	7.20976852011
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437083005905	2	8	4.0024040134	7.20976852011
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470439910889	2	8	4.0024040134	7.20976852011
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503812074661	2	8	4.0024040134	7.20976852011
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537322998047	3	10	5.48596792989	8.88280112758
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570621013641	5	15	8.71191480798	13.1947921688
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603929042816	8	22	13.4214256026	19.1798158175
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637275934219	13	29	20.0627880497	24.6472013761
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67063498497	20	38	29.1536402397	31.5288004969
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703985929489	28	49	39.7280563461	40.0834322253
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737331867218	36	58	49.7848343624	46.7062123011
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770727872849	46	70	62.5499211665	55.7091317655
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804053068161	57	81	76.0221147518	63.4873063586
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837452888489	68	93	89.7531273822	72.2314067779
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87081193924	82	105	106.381917491	80.1990500619
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904128074646	96	117	123.010707601	88.166693346
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937787055969	114	130	143.76202006	96.0649862759
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971050977707	129	143	161.615555041	104.739736341
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00422406197	146	159	182.17739881	115.794625795
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03759694099	167	178	207.379403019	128.712016547
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07094788551	187	195	231.097843311	139.956374692
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10436987877	208	214	256.29984752	152.873765445
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13772296906	221	226	271.962711803	161.100227774
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17109799385	239	244	294.008119488	173.828149835
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20439004898	259	263	318.244197871	187.004359632
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23772907257	279	282	342.480276254	200.18056943
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27109193802	299	299	366.198716546	211.424927575
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30443906784	311	309	380.378016913	217.978357296
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33781504631	330	325	402.871712334	228.51560866
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3711578846	349	340	425.10658871	238.086934198
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40453100204	367	355	446.375539259	247.91707878
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43790197372	384	371	466.937383028	258.971968234
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47123193741	399	383	484.532098964	266.680792473
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50461101532	417	398	505.801049513	276.510937055
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53804993629	431	409	522.171020578	283.512654513
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57139897346	448	423	542.215226256	292.635692314
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60470604897	464	434	560.517048973	299.119771682
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63802599907	477	444	575.662275165	305.414382358
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67144489288	493	456	594.222916927	312.864387552
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70474696159	503	465	606.211546596	318.969529538
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7381169796	515	475	620.390846963	325.52295926
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77147698402	528	485	635.536073155	331.817569936
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80484890938	538	493	647.265883779	336.956786095
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83819103241	551	503	662.411109972	343.251396772
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87157702446	562	511	675.106846422	348.131793886
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9050219059	573	519	687.802582872	353.012191
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9384469986	586	529	702.947809065	359.306801677
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97181987762	599	538	717.834216212	364.635486527
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00498890877	612	547	732.72062336	369.964171377
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03833699226	622	554	744.191614939	374.13746171
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07173585892	636	562	759.785128867	378.241401689
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10506296158	648	570	773.446791144	382.862979758
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13841485977	656	575	782.46829298	385.622056529
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17177891731	668	582	795.871136211	389.277708772
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20519399643	676	588	805.151457092	393.002711369
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23850989342	686	592	815.845991535	394.278224223
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27186203003	692	595	822.418003628	395.623087431
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30524587631	695	597	825.833419197	396.778481948
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33858394623	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37192988396	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40527200699	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43863201141	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47196006775	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50534892082	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53881287575	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5721039772	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60546088219	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63874292374	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67211508751	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70546102524	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73884701729	696	598	827.058164068	397.48558873
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77220201492	696	598	827.058164068	397.48558873
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214695930481	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376608371735	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710289478302	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104328870773	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137735843658	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17112994194	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204450845718	2	0	1.93185165258	-0.517638090205
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237769842148	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2709608078	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304524898529	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337907791138	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370996952057	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404616832733	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437773942947	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471019983292	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504197835922	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537958860397	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571235895157	1	0	0.965925826289	-0.258819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604733943939	1	0	0.965925826289	-0.258819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638116836548	1	0	0.965925826289	-0.258819045103
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671491861343	0	0	0	0
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704805850983	-2	1	-1.67303260748	1.48356391649
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738210916519	-6	4	-4.76027877732	5.41661757577
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771660804749	-12	8	-9.52055755465	10.8332351515
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804844856262	-20	13	-15.9538689394	17.7334166438
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838286876678	-30	22	-23.2837557964	29.0149395314
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871548891068	-41	31	-31.5795684797	40.5552814642
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905000925064	-55	42	-42.2555205516	54.8039321848
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938308000565	-72	55	-55.3116120122	71.7608916933
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971804857254	-90	68	-69.333629299	88.9766702469
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00513792038	-113	84	-87.4088185821	110.384321505
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0383579731	-129	96	-99.7578032614	126.116536142
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07178282738	-147	111	-113.262182458	145.264166348
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10512685776	-167	127	-128.439594262	165.895360471
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13846492767	-188	145	-144.065293802	188.717225291
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17197990417	-210	164	-160.398100124	212.763834983
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20526099205	-229	183	-173.833128966	236.033987539
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23859095573	-257	203	-195.7026712	262.599437328
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27187800407	-277	220	-210.62126396	284.196557277
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30535984039	-302	241	-229.33420967	310.951475757
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33869385719	-326	261	-247.340048598	336.481649365
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3720138073	-349	277	-265.415237881	357.889300623
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40532779694	-374	297	-284.387002637	383.678293276
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43872094154	-396	312	-301.755085138	403.861199663
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47211098671	-418	331	-318.08789146	427.907809355
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50515699387	-440	349	-334.679516826	450.98849322
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53884100914	-461	367	-350.305216367	473.81035804
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57213878632	-482	383	-366.448553997	494.700371208
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60494494438	-498	395	-378.797538676	510.432585845
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63894295692	-512	406	-389.473490748	524.681236566
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67222380638	-528	420	-401.304837338	542.345302856
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70551395416	-540	431	-410.048937757	556.076315486
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73891592026	-553	444	-419.241325912	571.997998814
