"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82418894768	506	543	506	543
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85741496086	513	551	513	551
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8902759552	519	558	519	558
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92425394058	524	563	524	563
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95760202408	531	570	531	570
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99100804329	538	577	538	577
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02431607246	545	585	545	585
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05744504929	551	591	551	591
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0911231041	557	599	557	599
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12438201904	563	606	563	606
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15779209137	567	611	567	611
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19110608101	571	615	571	615
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22438406944	575	619	575	619
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25791406631	577	621	577	621
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29115200043	578	622	578	622
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32396197319	579	623	579	623
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35734009743	579	623	579	623
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39045190811	579	623	579	623
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42384505272	580	624	580	624
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45723104477	582	626	582	626
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49055099487	583	627	583	627
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52390694618	584	629	584	629
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55728507042	586	630	586	630
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59063506126	588	633	588	633
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62399697304	590	635	590	635
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65735387802	591	637	591	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69069290161	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72407197952	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75739002228	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79072809219	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82410597801	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85746693611	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89078187943	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92419695854	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95752191544	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99085998535	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02422809601	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05757594109	592	637	592	637
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09094405174	592	637	592	637
