"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.1480009556	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.1808199883	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.2147538662	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.2481868267	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.2808840275	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.3149588108	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.3482408524	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.3814058304	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.4148650169	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.4483878613	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.4816818237	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.5147399902	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.5484428406	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.5818359852	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.6148040295	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.6484107971	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.6819298267	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.7152400017	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.7486708164	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.7819988728	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.8152179718	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.8485460281	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.8819868565	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.9153459072	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.94876194	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	62.9820969105	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.0153069496	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.0487580299	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.0814828873	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.1154680252	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.14889884	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.1821689606	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.2155759335	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.2489209175	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.2822268009	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.3156359196	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.3489289284	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.3823750019	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.4156849384	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.4492030144	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.4825558662	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.5158920288	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.5487170219	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.5824990273	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.6158149242	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.6489439011	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.682518959	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.7160329819	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.7493100166	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.7827110291	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.815994978	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.8493618965	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.8828029633	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.9159619808	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.9492528439	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	63.9827389717	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.0161788464	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.0495610237	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.0828399658	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.1164188385	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.1496489048	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.182943821	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.2163009644	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.2496378422	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.2831130028	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.3163948059	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.3497970104	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.3832099438	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.4164869785	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.449849844	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.4831068516	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.5164599419	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.5499567986	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.5832669735	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.616784811	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.6501238346	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.683442831	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.7167389393	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.7501599789	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.7835328579	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.816726923	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.8501918316	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.8834300041	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.9168488979	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.9502239227	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	64.9836850166	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.0169718266	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.0503020287	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.0836429596	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.1164219379	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.1505348682	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.1837828159	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.2166719437	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.2505378723	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.2838208675	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.3171908855	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.3499720097	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.3837459087	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.4172818661	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.4505589008	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.4840888977	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.5170209408	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.5507919788	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.5841588974	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.6173648834	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.6508228779	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.6840178967	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.7174818516	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.7508230209	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.7843618393	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.8176298141	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.850992918	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.8842840195	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.9176208973	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.9511168003	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	65.9843969345	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.017731905	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.0511269569	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.0844938755	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.1178548336	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.150593996	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.1839189529	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.217222929	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.2510128021	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.2840259075	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.3173458576	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.3509290218	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.3843319416	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.417634964	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.4510679245	-1	-5	-1	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.4843289852	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.5181829929	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.5513617992	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.5844609737	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.6178548336	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.6514999866	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.6850039959	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.718380928	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.751554966	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.7849450111	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.8184249401	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.8517808914	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.8850469589	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.9184558392	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.9518299103	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	66.9850850105	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.0186049938	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.0519618988	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.0849318504	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.1186568737	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.1518979073	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.1849880219	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.2187948227	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.2519478798	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.2855148315	-1	-6	-1	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.3187618256	-1	-7	-1	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.35221982	-1	-7	-1	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.3855688572	-1	-7	-1	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.4188199043	-1	-7	-1	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.4517879486	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.4854810238	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.5182929039	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.5523998737	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.5856328011	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.6186618805	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.6524817944	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.6857738495	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.7190868855	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.751803875	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.7857329845	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.819108963	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.852506876	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.8855848312	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.9194529057	-1	-8	-1	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.952701807	-2	-8	-2	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	67.9855678082	-2	-8	-2	-8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.0193579197	-2	-9	-2	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.0521128178	-1	-9	-1	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.0860769749	-1	-9	-1	-9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.119396925	-2	-11	-2	-11
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.1526918411	-2	-14	-2	-14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.185477972	-3	-15	-3	-15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.219465971	-3	-16	-3	-16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.252961874	-3	-16	-3	-16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.2861008644	-3	-16	-3	-16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.3195948601	-3	-16	-3	-16
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.3529629707	-3	-17	-3	-17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.3862709999	-4	-18	-4	-18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.4196279049	-4	-19	-4	-19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.4531610012	-4	-20	-4	-20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.4862668514	-4	-21	-4	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.5197758675	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.5531198978	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.5864779949	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.6198699474	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.6530740261	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.6865038872	-4	-21	-4	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.7197380066	-4	-21	-4	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.7532508373	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.7865688801	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.8199439049	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.8533430099	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.8866198063	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.9199659824	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.9533510208	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	68.9866328239	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.0199580193	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.0534729958	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.0868268013	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.1201138496	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.1533749104	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.1868989468	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.2202119827	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.2536289692	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.286536932	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.3202869892	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.3536469936	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.3870198727	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.4204368591	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.4538500309	-5	-21	-5	-21
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.4871377945	-4	-22	-4	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.5204529762	-4	-22	-4	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.5538578033	-4	-22	-4	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.5872018337	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.620486021	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.6539180279	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.6873018742	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.7207589149	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.7539219856	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.7872588634	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.8207969666	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.8541429043	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.8870358467	-5	-22	-5	-22
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.9208848476	-5	-23	-5	-23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	69.9542019367	-5	-23	-5	-23
