"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402574062347	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435972929001	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469409942627	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502691984177	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536000013351	-7	-4	-6.96410161514	4.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569472074509	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602807044983	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636100053787	-8	-4	-7.46410161514	4.92820323028
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669245958328	-9	-3	-7.09807621135	6.29422863406
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702872037888	-14	2	-5.26794919243	13.124355653
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736320972443	-18	9	-1.20577136594	20.0884572681
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769681930542	-25	20	4.82050807569	31.6506350946
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803009986877	-33	35	13.8108891325	46.0788383249
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836394071579	-43	54	25.2653718044	64.2390923627
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869673013687	-55	78	40.0499814952	86.6313972081
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903002023697	-68	106	57.7986928012	111.889727457
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936435937881	-79	131	73.9493278958	133.916006899
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969810962677	-94	163	94.1621408169	162.906387956
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00321102142	-108	198	117.473029949	192.530743609
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03650307655	-122	233	140.783919082	222.155099262
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06983709335	-134	262	159.898655792	247.047404107
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1032409668	-147	297	183.709544924	275.805734356
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13633608818	-160	330	205.788383249	303.564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16989398003	-171	358	224.537094555	327.090344047
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20330095291	-182	390	246.749907476	352.616623489
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23664999008	-192	422	269.462720397	377.276877527
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2699868679	-201	453	291.809507914	400.571106161
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30334401131	-208	481	312.55821922	420.633283987
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33657193184	-215	512	335.905006738	442.195461814
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37018990517	-221	542	358.885768851	462.391614236
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40332603455	-226	568	378.90242935	479.721741255
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43676996231	-231	596	400.651140656	498.051868274
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47021698952	-238	621	418.80177575	516.614046101
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50354599953	-245	644	435.220360037	534.176223927
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53684186935	-252	663	448.174842709	549.738401754
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5702278614	-258	683	462.495350785	564.934554176
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60355186462	-264	702	475.949833457	579.630706599
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63685297966	-267	714	484.842138302	588.22878281
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67027688026	-270	729	496.332519359	598.326859022
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7037050724	-272	743	507.456875012	607.058909829
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73694992065	-274	752	514.251103646	613.290960637
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77043604851	-275	758	518.947256069	617.156986041
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80373191833	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83713889122	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87028098106	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90380597115	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93713998795	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97048091888	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00381493568	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03704500198	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07050895691	-276	761	521.04533228	619.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10393404961	-276	763	522.777383088	620.523011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13735198975	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1706609726	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20406293869	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23733091354	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27075600624	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30405497551	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33741903305	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37078785896	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40421795845	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43754792213	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47084307671	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50428700447	-276	764	523.643408491	621.023011445
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53757405281	-276	764	523.643408491	621.023011445
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00177407264709	-7	-5	-7.83012701892	3.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0323779582977	-6	-3	-5.59807621135	3.69615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0660128593445	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0996110439301	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.133045911789	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.166266918182	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199709892273	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23303103447	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266263961792	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299726963043	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33318901062	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36651301384	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399853944778	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.4328520298	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466475009918	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500009059906	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533312082291	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566715955734	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60013794899	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633416891098	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666822910309	-8	1	-3.13397459622	7.42820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700195074081	-13	8	0.428203230275	15.2583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733376026154	-21	18	5.08845726812	27.1865334795
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766937017441	-32	34	13.4448637287	44.7128129211
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800098896027	-46	61	29.8275496309	70.3371685741
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833608865738	-58	83	42.8801085141	91.7294734195
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866978883743	-75	113	60.3608706276	121.451905284
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900291919708	-90	140	76.2435565298	147.942286341
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933641910553	-106	176	99.4204710661	179.798692801
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967021942139	-123	215	124.695461814	214.021124665
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00035500526	-135	256	154.202503369	244.913429511
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03371787071	-152	296	180.34351952	279.635861375
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06717395782	-165	330	203.288383249	307.894191624
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10049104691	-182	368	227.697348593	341.616623489
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13378596306	-199	406	252.106313936	375.339055353
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16700792313	-215	440	273.551177665	406.195461814
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20057797432	-233	479	298.326168413	441.283919082
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23386192322	-248	512	319.405006738	470.774300139
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26713585854	-262	550	345.313972081	501.898655792
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30052399635	-274	586	370.490886618	530.290960637
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33395886421	-285	620	394.435750346	556.817240079
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36731290817	-297	650	414.41651246	582.209544924
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40066599846	-305	673	430.335096747	600.637748154
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43404006958	-315	699	447.851757245	622.298002192
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46743297577	-322	717	459.940214513	637.360180019
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50071692467	-329	738	474.626747993	653.922357845
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53419995308	-333	753	485.61712905	664.88645946
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56747198105	-337	769	497.47353551	676.350561075
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60091495514	-342	783	507.097891163	687.680688094
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63418292999	-344	790	512.16006899	692.912738902
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66759395599	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70089292526	-347	790	510.66006899	695.510815113
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73426604271	-347	790	510.66006899	695.510815113
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76758599281	-347	790	510.66006899	695.510815113
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80098199844	-347	790	510.66006899	695.510815113
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8343038559	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86761593819	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9010219574	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93430399895	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96771192551	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00108194351	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03420686722	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06775999069	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10116004944	-346	790	511.16006899	694.644789709
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13466596603	-346	790	511.16006899	694.644789709
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00234794616699	-5	-3	-5.09807621135	2.83012701892
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362958908081	-4	-3	-4.59807621135	1.96410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0697550773621	-2	-4	-4.46410161514	-0.267949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103089094162	1	-3	-2.09807621135	-2.36602540378
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136346101761	4	-2	0.267949192431	-4.46410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169647932053	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203005075455	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236428022385	4	-2	0.267949192431	-4.46410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269798994064	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303131103516	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336570978165	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369879961014	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403112888336	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436575889587	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469892024994	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503416061401	3	-2	-0.232050807569	-3.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536716938019	3	-1	0.633974596216	-3.09807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570065975189	3	0	1.5	-2.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603394031525	5	8	9.42820323028	-0.330127018922
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636758089066	9	17	19.2224318643	0.70577136594
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670135974884	14	31	33.8467875173	3.37564434702
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703393936157	22	51	55.167295593	6.44744111674
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73680305481	31	78	83.0499814952	12.1532124827
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770143032074	43	101	108.968565782	13.2609076373
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803627967834	58	128	139.851251684	13.7705265805
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836883068085	77	159	176.198039202	12.8160439086
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870264053345	93	186	207.580725104	12.459637448
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903647899628	111	218	244.293538025	12.8711801799
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936949968338	132	252	284.238401754	11.6846467005
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970400094986	152	281	319.353138463	8.86413862477
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00370597839	176	314	359.931976788	4.57952893394
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0369489193	200	347	400.510815113	0.294919243112
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07054710388	225	380	441.589653438	-4.8557158515
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10382199287	245	408	475.838364744	-8.17622392719
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13717794418	271	441	517.417203069	-14.1928844256
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17052602768	298	473	558.63001599	-21.5755703278
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20391011238	321	499	592.646676488	-28.4941546148
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23733305931	348	530	632.993464006	-36.376840517
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27049303055	372	559	670.108200716	-42.6614502078
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30391597748	391	588	704.722937425	-44.6159328797
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33735108376	411	612	735.507547116	-49.9364409554
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37066292763	427	637	765.158182211	-51.292847416
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40408992767	443	660	793.076766498	-53.6492538765
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4371778965	456	677	814.299198362	-56.4075841257
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47077798843	467	692	832.789579419	-58.4338635673
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50403809547	480	707	852.279960476	-62.1921938165
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53747797012	490	719	867.672265321	-64.8524478544
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5708489418	501	733	885.296620974	-67.378727296
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60416007042	508	740	894.8587988	-69.9409051225
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63760995865	512	744	900.322900416	-71.4050067376
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67089104652	514	745	902.188925819	-72.6370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70449495316	514	746	903.054951223	-72.1370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73757410049	514	746	903.054951223	-72.1370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77090597153	514	745	902.188925819	-72.6370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80441904068	514	745	902.188925819	-72.6370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83768296242	514	745	902.188925819	-72.6370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87074398994	514	745	902.188925819	-72.6370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9044649601	514	745	902.188925819	-72.6370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93742203712	514	745	902.188925819	-72.6370575452
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97090411186	513	745	901.688925819	-71.7710321414
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00446295738	513	745	901.688925819	-71.7710321414
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0377368927	513	745	901.688925819	-71.7710321414
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07110905647	513	745	901.688925819	-71.7710321414
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10452103615	513	745	901.688925819	-71.7710321414
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13789391518	513	745	901.688925819	-71.7710321414
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17125296593	513	745	901.688925819	-71.7710321414
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20472192764	513	745	901.688925819	-71.7710321414
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00201892852783	8	6	9.19615242271	-3.92820323028
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358250141144	6	9	10.7942286341	-0.696152422707
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0692009925842	2	13	12.2583302492	4.76794919243
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102520942688	0	15	12.9903810568	7.5
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135697126389	-2	16	12.8564064606	9.73205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.1692070961	-2	16	12.8564064606	9.73205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202631950378	-2	16	12.8564064606	9.73205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235562086105	-2	16	12.8564064606	9.73205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269401073456	-3	15	11.4903810568	10.0980762114
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302670955658	-5	13	8.7583302492	10.8301270189
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335933923721	-6	13	8.2583302492	11.6961524227
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369349002838	-6	13	8.2583302492	11.6961524227
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40269112587	-6	13	8.2583302492	11.6961524227
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436094045639	-5	13	8.7583302492	10.8301270189
