"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10448217392	16	4	16.490089401	-0.277401416484
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137549161911	16	4	16.490089401	-0.277401416484
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171360015869	16	4	16.490089401	-0.277401416484
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204595088959	16	4	16.490089401	-0.277401416484
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237614154816	15	3	15.2653445296	-0.984508197671
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270691156387	12	1	11.8499289606	-2.13990271494
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304754972458	9	-2	8.1756943464	-4.2612230585
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338061094284	8	-3	6.95094947501	-4.96832983969
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371505022049	8	-4	6.6921304299	-5.93425566598
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404724121094	8	-4	6.6921304299	-5.93425566598
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437963008881	8	-3	6.95094947501	-4.96832983969
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470781087875	8	-3	6.95094947501	-4.96832983969
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504633188248	9	-2	8.1756943464	-4.2612230585
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538093090057	15	4	15.5241635747	-0.0185823713816
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570934057236	24	13	26.5468674173	6.3453786593
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604936122894	41	29	47.1087111858	17.4002681132
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638360023499	66	53	77.4685139255	34.1120118166
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671755075455	89	76	105.637645968	50.3754677838
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704910993576	112	99	133.80677801	66.6389237511
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738433122635	144	125	171.445699623	83.4707857914
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771394968033	178	153	211.53411098	101.716861394
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805144071579	208	177	246.723542851	117.134509872
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838491201401	245	207	290.227369777	136.535979992
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871778964996	283	239	335.214760619	157.610482719
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905006170273	320	273	379.753863725	180.875656144
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938294172287	354	303	420.359913172	201.053583399
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972006082535	393	338	467.089686976	224.76704456
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00521802902	431	368	511.559439728	243.909695635
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03846311569	463	392	548.680723252	258.809706023
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07130002975	499	419	590.442167216	275.572217709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10524201393	532	443	628.529376566	290.213409052
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13856220245	557	468	659.147998351	307.891078581
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17211508751	588	488	694.268079868	319.186204709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20545315742	617	510	727.973947823	332.930820579
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23886609077	645	530	760.196251861	345.002403842
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27192497253	668	547	786.812469632	355.470304852
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30548119545	692	565	814.653432275	366.645312642
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33842611313	711	580	836.888308651	376.21663818
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37226200104	720	589	847.911012494	382.58059921
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40548110008	731	601	861.642025124	391.32469963
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43892407417	738	606	869.697601133	394.342595446
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47228503227	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50566411018	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53893518448	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57238006592	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60561013222	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63911104202	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67241311073	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70567417145	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73910713196	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77242708206	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80578708649	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83918118477	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87249207497	739	608	871.18116505	396.015628053
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90590715408	739	608	871.18116505	396.015628053
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209903717041	-6	-6	-7.34846922835	-4.24264068712
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374929904938	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708780288696	-9	-4	-9.72860861701	-1.53433189923
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104297161102	-9	-4	-9.72860861701	-1.53433189923
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137277126312	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170992136002	-8	-5	-9.02150183583	-2.75907677063
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204396009445	-8	-5	-9.02150183583	-2.75907677063
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237107992172	-8	-5	-9.02150183583	-2.75907677063
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271039009094	-8	-5	-9.02150183583	-2.75907677063
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304480075836	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337651968002	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371164083481	-8	-4	-8.76268279072	-1.79315094434
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404418945312	-8	1	-7.46858756521	3.03647818711
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43735909462	-7	10	-4.173290333	11.4709915786
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471317052841	-3	25	3.5726986487	24.9246027925
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504596948624	0	40	10.3527618041	38.6370330516
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537606954575	3	65	19.7210154105	62.0087215735
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571222066879	5	89	27.8645241456	84.6733033142
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603959083557	7	113	36.0080328806	107.337885055
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638010978699	10	143	46.6703817126	135.539202708
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671474933624	13	172	57.0739114994	162.774594535
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704798936844	18	213	72.51512148	201.083458188
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737756967545	25	246	87.8176307524	231.14727714
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771356105804	37	287	110.020321517	267.644407476
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804612159729	51	329	134.413682979	304.589825549
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838050127029	63	364	155.063459474	335.291400928
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871215105057	79	406	181.388672588	371.71918091
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90491604805	93	441	203.970300735	401.903118199
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938352108002	106	480	226.621279236	436.209577838
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971243143082	118	516	247.529874775	467.877079043
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00505900383	130	552	268.438470314	499.544580248
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03832316399	138	586	284.965724458	530.315505981
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07101011276	144	613	297.749393633	554.84258902
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10506510735	149	643	310.343594118	582.526268584
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13839411736	153	668	320.677773551	605.63913806
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17112708092	154	687	326.561261234	623.732909715
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20505094528	155	702	331.409472737	637.962978064
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23828315735	155	716	335.032939368	651.485939632
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.271723032	155	731	338.915225045	665.974827026
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30513000488	155	740	341.244596451	674.668159463
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3385591507	155	746	342.797510721	680.463714421
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37172198296	155	749	343.573967857	683.3614919
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40514707565	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43852710724	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47139215469	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5052781105	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53854107857	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57205510139	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60486793518	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63850998878	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67177700996	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70542311668	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73859596252	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77206611633	155	750	343.832786902	684.327417726
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80554199219	155	750	343.832786902	684.327417726
