"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371471881866	6	-7	3.98382164202	-8.31439505464
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404898881912	7	-5	5.46738555851	-6.64136244716
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438185930252	10	1	9.91807730799	-1.62226462474
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471396923065	14	10	16.1111520191	6.03579163146
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504914999008	21	21	25.7196422992	14.8492424049
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538425922394	27	32	34.3622067531	23.9215122235
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571669101715	37	46	47.6449316474	34.8562833405
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605006933212	46	59	59.7029116703	45.0839476763
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638067007065	56	71	72.4679984745	54.0868671408
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671653985977	64	84	83.5600526711	64.5733505217
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704586982727	72	96	94.3932878227	74.0939080764
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738353967667	81	111	106.968905936	86.2534240648
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77187204361	89	124	118.060960132	96.7399074457
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805239915848	100	141	133.086067988	110.313636997
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838584899902	110	158	147.145250018	124.146185592
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87194108963	120	175	161.204432048	137.978734188
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904758930206	133	193	178.420210601	152.000751475
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938668966293	143	209	192.220573586	164.867374245
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972115039825	155	227	208.470426313	179.148210577
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00503396988	168	245	225.686204867	193.170227864
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03867292404	179	260	240.193674632	204.812105762
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0719370842	192	277	257.150634141	217.868197222
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10480189323	204	292	272.624029733	229.251256075
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13876509666	218	308	290.288096023	241.082602665
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17215394974	231	324	306.986236486	253.172768299
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2051460743	243	339	322.459632078	264.555827152
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23870897293	253	354	336.001176017	276.456524095
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27161192894	262	367	348.05915604	286.684188431
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30489802361	272	381	361.341880935	297.618959548
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33825588226	282	393	374.106967739	306.621879013
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37238287926	288	402	382.231894102	313.762297179
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40564703941	295	413	391.840384383	322.575747952
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43907809258	299	423	398.292278139	331.199730035
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47240805626	302	431	403.260607978	338.15067951
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50568389893	303	438	406.03826712	344.653341249
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53919196129	304	444	408.557107217	350.190077161
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5725069046	304	450	410.110021488	355.985632119
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60544991493	304	455	411.404116714	360.81526125
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63915801048	303	460	411.732286113	365.903709427
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67281889915	302	464	411.801636467	370.026231777
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70549106598	300	467	410.64624195	373.441647346
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7390730381	297	470	408.524921606	377.11588196
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77256798744	294	472	406.144782217	379.824190748
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8059220314	291	475	404.023461874	383.498425362
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83867907524	289	477	402.609248311	385.947915105
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87262606621	287	479	401.195034749	388.397404848
14	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90604901314	285	481	399.780821187	390.846894591
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021378993988	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380671024323	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711870193481	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104582071304	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138091087341	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171407938004	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204833030701	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23761510849	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271578073502	5	-4	3.79435295104	-5.15779853067
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304747104645	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338214874268	3	-3	2.12132034356	-3.67423461417
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371583938599	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404778003693	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438415050507	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471714019775	-8	12	-4.62157806908	13.6616622763
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505047082901	-12	24	-5.37945283301	26.2880483722
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538213968277	-19	37	-8.7762860307	40.6568174296
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571767091751	-24	54	-9.2059913954	58.3716517021
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605190038681	-27	72	-7.44502606242	76.5347737106
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63848900795	-30	93	-4.90760359414	97.595673198
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671922922134	-32	113	-1.66307434467	117.431827814
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705173015594	-36	132	-0.609215792874	136.819694694
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738584041595	-40	153	0.962280849123	158.139413226
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771972894669	-42	175	4.7244481888	179.907419495
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805188894272	-45	193	6.48541352178	198.070541503
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838668107986	-48	211	8.24637885476	216.233663512
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871984958649	-51	228	9.74852514263	233.430859694
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904853105545	-54	242	10.4742142952	247.730278397
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938721895218	-57	257	11.4587224929	262.995622927
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971965074539	-61	271	11.2184858191	277.553860676
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00559210777	-66	285	10.0123233191	292.370917469
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03883290291	-68	295	10.6686621176	302.547813822
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0720949173	-72	307	9.91078735366	315.174199918
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10500907898	-75	320	10.3776574611	328.507692795
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13890695572	-77	330	11.0339962596	338.684589148
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17228889465	-80	342	11.2420473219	351.052156199
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2055580616	-83	353	11.1912793392	362.453797424
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2390370369	-86	365	11.3993304016	374.821364474
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27234888077	-89	375	11.0897433737	385.257079873
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30562806129	-92	387	11.2977944361	397.624646923
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33902788162	-95	398	11.2470264533	409.026288148
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37187790871	-98	408	10.9374394255	419.462003546
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40575504303	-101	419	10.8866714428	430.86364477
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43917393684	-104	429	10.5770844149	441.299360169
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47201609612	-106	437	10.7157851232	449.544404869
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50566101074	-109	446	10.1473790502	459.014194441
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53906393051	-111	453	10.0272607134	466.293313315
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57262587547	-113	460	9.90714237649	473.57243219
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60531806946	-114	466	10.4941308208	479.626806192
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63930988312	-115	472	11.0811192651	485.681180195
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67266106606	-116	478	11.6681077095	491.735554198
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70533204079	-116	485	13.4798410252	498.497034982
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73941588402	-116	492	15.2915743409	505.258515766
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77271294594	-116	498	16.8444886115	511.054070724
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80556797981	-116	503	18.138583837	515.883699855
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83934998512	-117	508	18.4667532363	520.972148032
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87269687653	-118	512	18.5361035904	525.094670382
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90563893318	-119	515	18.3466348994	528.251266906
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93956899643	-120	519	18.4159852535	532.373789256
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97288393974	-120	522	19.1924423888	535.271566735
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00569796562	-121	526	19.2617927429	539.394089085
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0396668911	-122	528	18.8135050069	541.584759783
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0729329586	-123	531	18.6240363159	544.741356307
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10634303093	-124	533	18.1757485798	546.932027005
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13968992233	-125	535	17.7274608437	549.122697702
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17293596268	-126	537	17.2791731076	551.3133684
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20593190193	-127	539	16.8308853715	553.504039098
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23981904984	-128	541	16.3825976355	555.694709796
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27302789688	-130	542	14.709565028	557.178273712
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3065969944	-132	544	13.2953514656	559.627763455
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33970093727	-134	545	11.6223188581	561.111327371
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3731200695	-135	546	10.915212077	562.336072243
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40586495399	-136	547	10.2081052958	563.560817114
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43991088867	-137	548	9.50099851458	564.785561985
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200891494751	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214807987213	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550727844238	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882568359375	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121164798737	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155132770538	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188503980637	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221904993057	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255243778229	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288582801819	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321928977966	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355372905731	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388464927673	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421550989151	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.45513176918	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488771915436	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522147893906	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555335998535	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588379859924	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622208833694	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655467987061	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688384771347	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722262859344	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755555868149	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788557767868	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822236776352	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855174779892	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888930797577	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921793937683	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955711841583	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989082813263	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02255392075	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05600190163	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08916592598	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12252879143	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15585494041	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18915390968	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22206783295	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25597977638	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28936576843	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32210183144	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35607790947	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38951897621	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42257189751	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45616292953	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48945593834	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52237677574	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55634498596	-2	-8	-4.0024040134	-7.20976852011
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58959078789	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62242984772	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65609383583	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68947577477	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7230079174	-12	4	-10.5558337351	6.96953184639
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75642085075	-20	13	-15.9538689394	17.7334166438
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7891869545	-33	24	-25.6638951851	31.7232483193
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82324886322	-45	34	-34.6668146495	44.4883351234
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85655093193	-62	47	-47.7229061101	61.4452946319
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88981986046	-81	61	-62.4520301782	79.8858180569
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92320299149	-103	75	-80.0789317251	99.1027986172
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95656681061	-126	88	-98.9305781434	117.612672396
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99006891251	-149	102	-117.523405517	137.088472002
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02335095406	-172	114	-136.63387098	154.632419955
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05668377876	-192	123	-153.6230161	168.502133293
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09011292458	-213	135	-170.801629911	185.528443156
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12305998802	-227	143	-182.254039118	196.879316398
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15665483475	-244	153	-196.086587714	210.938498427
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18988990784	-264	164	-212.558094744	226.740063418
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22331094742	-279	171	-225.235248822	237.383829879
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25689077377	-306	184	-247.950598546	256.928979839
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29017090797	-318	190	-257.98879419	265.830363338
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32319498062	-336	198	-273.304906703	278.21651276
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35691189766	-354	206	-288.621019215	290.602662182
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39013290405	-368	212	-300.591066513	300.021683771
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42364478111	-384	219	-314.234146418	310.924269277
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45690989494	-397	225	-325.238267889	320.084471821
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49026894569	-410	232	-335.983570315	330.210600191
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52343988419	-422	238	-346.02176596	339.11198369
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55654597282	-431	243	-353.421003171	346.270984227
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.58990597725	-438	249	-358.629569684	353.878272501
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62326288223	-442	253	-361.457996809	358.777251986
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65668296814	-447	257	-365.25234976	363.935050517
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.68995881081	-451	261	-368.080776885	368.834030003
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72333693504	-456	264	-372.133948881	373.025902707
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75668787956	-461	267	-376.187120877	377.217775411
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79015994072	-464	269	-378.567260266	379.926084199
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82347989082	-468	272	-381.654506435	383.859137859
14	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85678577423	-470	274	-383.068719998	386.308627601
