"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3054959774	327	327	400.491572945	231.223917448
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33886694908	346	345	423.502906456	243.693020464
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37159204483	361	361	442.132898572	255.265548008
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40558600426	377	379	462.246454605	268.51110816
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43886613846	393	397	482.360010637	281.756668311
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47160005569	407	411	499.506438837	291.656163248
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50565099716	422	427	518.136430953	303.228690792
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53896212578	437	441	536.248784979	312.869366684
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57230710983	449	455	551.463361525	323.28649971
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60552000999	462	466	566.867406763	330.547036213
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63907003403	475	479	582.789090091	339.739424369
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67198514938	488	490	598.193135329	346.999960872
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70571804047	500	500	612.372435696	353.553390593
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73902201653	515	512	629.967151631	361.262214832
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77179503441	530	523	647.303048522	368.005113245
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80591201782	542	531	660.964710798	372.626691314
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83918595314	553	540	673.919266293	378.473014254
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87249517441	563	548	685.649076917	383.612230414
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90597605705	570	555	694.222291017	388.561977882
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93924403191	575	559	700.087196329	391.131585962
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97217416763	580	563	705.95210164	393.701194041
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00603294373	584	567	710.851081126	396.529621166
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03927898407	587	569	714.266496695	397.685015683
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07264113426	588	570	715.491241566	398.392122464
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1060860157	589	570	716.457167393	398.133303419
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13953208923	589	570	716.457167393	398.133303419
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17274212837	589	570	716.457167393	398.133303419
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20613908768	590	571	717.681912264	398.840410201
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23945498466	591	572	718.906657135	399.547516982
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27269911766	594	573	722.063253659	399.736985673
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30618810654	595	574	723.287998531	400.444092454
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33957195282	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37289214134	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40629696846	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43967294693	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47296404839	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50638794899	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53970098495	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57304596901	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60645103455	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63982915878	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67309999466	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70652008057	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73919296265	596	575	724.512743402	401.151199235
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77321100235	596	575	724.512743402	401.151199235
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43806886673	-5	-5	-6.12372435696	-3.53553390593
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471502065659	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50474691391	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537961959839	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571337938309	-5	-5	-6.12372435696	-3.53553390593
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604171991348	-5	-5	-6.12372435696	-3.53553390593
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638212919235	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671484947205	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704859972	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738065958023	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771642923355	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804840087891	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837955951691	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871715068817	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905087947845	-6	-4	-6.83083113814	-2.31078903454
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938064098358	-7	-2	-7.27911887423	-0.120118336861
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971775054932	-10	2	-9.14162017269	4.5200421036
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00526404381	-15	6	-12.9359731237	9.67784063427
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03855609894	-22	12	-18.1445396371	17.2851289077
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07189202309	-31	20	-24.7673197129	27.341906924
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10525894165	-40	28	-31.3900997887	37.3986849402
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13857603073	-52	39	-40.134200208	51.1296975706
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17197394371	-65	48	-50.3618645439	63.1876775935
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20521092415	-85	61	-66.3157334833	80.9210942373
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23828291893	-109	73	-86.392124773	98.7238612353
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27203798294	-132	84	-105.761409282	115.301883362
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30524492264	-156	97	-125.578981526	134.070576186
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33811306953	-178	108	-143.982340208	150.389779267
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37208294868	-203	121	-164.765838279	169.417291137
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40538597107	-224	134	-181.685633045	187.409526826
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43877792358	-247	150	-199.760822328	208.817178084
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47201704979	-270	166	-217.836011611	230.224829342
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50555706024	-288	179	-231.858028898	247.440607895
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53882598877	-310	197	-248.449654264	270.521291761
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57215595245	-324	207	-259.384425381	283.804016655
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60551691055	-342	223	-272.629985533	303.917572688
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63904309273	-360	239	-285.875545685	324.03112872
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67230296135	-374	249	-296.810316802	337.313853614
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70562696457	-392	260	-311.349972179	352.597780515
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73916602135	-406	266	-323.320019476	362.016802105
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77230095863	-423	274	-337.670206162	374.144132482
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80581402779	-440	280	-352.538030938	384.339611206
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83910799026	-456	286	-366.439929888	394.276270885
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87205886841	-473	292	-381.307754665	404.47174961
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90583491325	-488	298	-394.243727789	414.149590244
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93923187256	-505	305	-408.85273352	425.310994795
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97225689888	-522	314	-422.944101161	438.404250998
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00589108467	-535	321	-433.689403587	448.530379369
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03933691978	-550	329	-446.10773862	460.140071655
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07234692574	-562	335	-456.145934265	469.041455154
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10591602325	-578	342	-469.78901417	479.94404066
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13935399055	-588	346	-478.412996252	486.395934416
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17223405838	-599	352	-487.485266071	495.03849887
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20606899261	-609	357	-495.850429108	502.456318453
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23941707611	-619	361	-504.474411191	508.908212209
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27267503738	-631	364	-515.289063971	514.911818229
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30551791191	-641	368	-523.913046054	521.363711985
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33961987495	-653	372	-534.468879789	528.333243831
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37289094925	-665	376	-545.024713524	535.302775678
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4063770771	-676	381	-554.355802387	542.979414305
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43962907791	-686	386	-562.720965425	550.397233888
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47297000885	-695	389	-570.637840726	555.624382773
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50636005402	-703	394	-577.071152111	562.524564265
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53964304924	-710	397	-583.05617576	567.23407506
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57301092148	-715	401	-586.850528711	572.39187359
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60646390915	-720	404	-590.903700707	576.583746295
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63974499702	-724	407	-593.990946877	580.516799954
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67313504219	-729	410	-598.044118873	584.708672658
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70638799667	-733	413	-601.131365043	588.641726318
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73982191086	-737	415	-604.477430257	591.608854151
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7732219696	-741	416	-608.082314518	593.610056157
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80653309822	-742	417	-608.789421299	594.834801029
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83988189697	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8731648922	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90650606155	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93998193741	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97337508202	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00664687157	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03968191147	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07336306572	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10640692711	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13999295235	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17341589928	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20677399635	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.24018287659	-743	418	-609.49652808	596.0595459
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27350401878	-743	418	-609.49652808	596.0595459
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00215220451355	10	7	11.4709915786	4.173290333
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379910469055	11	4	11.6604602696	1.01669380903
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713770389557	11	3	11.4016412245	0.0507679827395
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104295015335	12	1	11.8499289606	-2.13990271494
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138087034225	12	0	11.5911099155	-3.10582854123
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171300172806	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204769134521	12	-3	10.8146527802	-6.0036060201
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238121032715	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271409034729	12	-5	10.29701469	-7.93545767268
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304141998291	12	-5	10.29701469	-7.93545767268
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338086128235	12	-5	10.29701469	-7.93545767268
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371526002884	12	-5	10.29701469	-7.93545767268
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40416097641	12	-5	10.29701469	-7.93545767268
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438206195831	12	-5	10.29701469	-7.93545767268
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471577167511	12	-5	10.29701469	-7.93545767268
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504935979843	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53834605217	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571535110474	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604912042618	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638246059418	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671637058258	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705049037933	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738515138626	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771669149399	12	-4	10.5558337351	-6.96953184639
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805199146271	11	-4	9.58990790877	-6.71071280128
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838467121124	11	-4	9.58990790877	-6.71071280128
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871267080307	9	-4	7.65805625619	-6.19307471108
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905282020569	7	-4	5.72620460361	-5.67543662087
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938743114471	3	-3	2.12132034356	-3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972040176392	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00548815727	-8	-1	-7.98622565542	1.10462653453
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0387032032	-15	2	-13.9712493041	5.81413732912
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0721180439	-23	6	-20.663379734	11.7483929951
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10551810265	-32	11	-28.0626169451	18.9073935325
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13885998726	-41	15	-35.7206732013	25.1004682435
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17194414139	-51	22	-43.5681981485	34.4501394786
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20561003685	-64	28	-54.5723196196	43.6103420227
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23896217346	-75	34	-63.6445894382	52.2529064765
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27161097527	-90	40	-76.5805625619	61.9307471108
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30578017235	-104	46	-88.5506098593	71.3497687
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33897209167	-122	56	-103.349084282	85.6677697747
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37242412567	-139	64	-117.699270968	97.7951001518
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40574097633	-161	76	-135.843810605	115.080229059
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43902611732	-179	85	-150.901104072	128.432304308
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4719851017	-198	94	-166.924323366	142.043198601
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50512599945	-220	103	-185.845320138	156.43055003
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53926515579	-242	112	-204.76631691	170.817901459
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57248806953	-261	120	-221.048355249	183.462869926
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60516500473	-283	129	-239.969352022	197.850221355
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63922715187	-304	140	-257.406784878	213.910605392
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67256617546	-325	150	-275.103036779	229.005063602
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70523118973	-342	159	-289.19440442	242.098319805
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73936605453	-361	167	-305.476442758	254.743288272
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77268505096	-381	175	-322.724406923	267.647075785
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80597305298	-393	180	-333.021421613	275.582533457
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83880209923	-411	188	-348.337534126	287.968682879
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87281703949	-425	195	-360.048762378	298.353630295
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90593409538	-441	205	-372.915385147	312.153993279
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93924307823	-457	212	-386.558465052	323.056578785
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97211813927	-471	220	-398.01087426	334.407452027
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00614619255	-486	230	-409.911571203	347.948995966
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0394961834	-499	238	-420.398054584	359.041050163
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07224011421	-513	248	-431.332825701	372.323775057
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10626506805	-527	258	-442.267596818	385.606499952
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13967299461	-539	268	-451.270516282	398.371586756
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1728720665	-551	278	-460.273435747	411.13667356
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20647311211	-564	288	-470.242281038	424.160579409
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23965811729	-577	297	-480.469945373	436.218559432
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27283716202	-587	304	-488.317470321	445.568230667
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30601811409	-598	313	-496.613283004	457.1085726
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33974909782	-610	322	-505.875021513	468.907733578
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37278914452	-619	330	-512.497801589	478.964511594
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40648913383	-630	339	-520.793614272	490.504853527
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43987417221	-641	347	-529.348246001	501.079269633
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47308015823	-653	356	-538.60998451	512.878430611
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50622916222	-663	363	-546.457509457	522.228101846
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53982305527	-674	371	-555.012141186	532.802517952
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57333517075	-685	379	-563.566772914	543.376934059
