"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20400500298	-174	259	60.1040764009	306.177236254
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23763418198	-191	293	72.124891681	342.239682094
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27071499825	-209	327	83.43860018	379.009234716
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30374217033	-226	354	90.5096679919	410.121933088
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33753919601	-246	385	98.2878425849	446.184378929
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37098407745	-267	415	104.651803616	482.246824769
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40428304672	-288	442	108.894444303	516.187950266
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4371380806	-306	464	111.722871427	544.472221514
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47107696533	-328	487	112.429978209	576.292026667
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50453209877	-350	510	113.13708499	608.11183182
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53772711754	-367	529	114.551298552	633.567675943
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57105612755	-385	551	117.379725677	661.851947191
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60396409035	-401	571	120.208152802	687.307791313
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63789010048	-410	587	125.15790027	704.985460843
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67125797272	-424	606	128.693434176	728.319984622
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70442914963	-433	621	132.936074863	745.290547371
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73795318604	-441	639	140.007142675	763.675323681
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77122211456	-447	652	144.956890143	777.110352524
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80465602875	-453	665	149.906637612	790.545381367
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83742308617	-457	676	154.85638508	801.151983084
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8711681366	-460	685	159.099025767	809.637264459
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90434503555	-463	694	163.341666454	818.122545833
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93737697601	-465	703	168.291413922	825.900720426
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97138810158	-468	712	172.53405461	834.3860018
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00483798981	-470	718	175.362481734	840.04285605
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03755617142	-472	725	178.89801564	846.40681708
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07154202461	-474	732	182.433549546	852.770778111
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10490918159	-475	738	185.969083452	857.720525579
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13825702667	-477	744	188.797510577	863.377379829
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17145013809	-478	750	192.333044483	868.327127297
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20494413376	-480	756	195.161471607	873.983981547
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23817801476	-481	761	197.989898732	878.226622234
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27150201797	-481	765	200.818325857	881.055049358
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30435800552	-482	769	202.939646201	884.590583264
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33835411072	-483	771	203.646752982	886.711903608
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37171602249	-483	774	205.768073325	888.833223951
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40510296822	-483	776	207.182286888	890.247437514
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43834209442	-483	778	208.59650045	891.661651076
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47180914879	-483	779	209.303607231	892.368757857
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50512719154	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53796195984	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57182598114	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6052210331	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63852000237	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67156004906	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70526409149	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7384929657	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77206015587	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80541801453	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83876609802	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87149214745	-483	780	210.010714012	893.075864639
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90540099144	-483	780	210.010714012	893.075864639
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00211215019226	2	-11	-6.36396103068	-9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369532108307	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703229904175	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103533983231	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13631105423	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170288085938	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203683137894	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237112045288	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270327091217	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303713083267	4	-9	-3.53553390593	-9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337136983871	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370568990707	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403887033463	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437190055847	3	-9	-4.24264068712	-8.48528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470524072647	0	-8	-5.65685424949	-5.65685424949
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503592014313	-7	-7	-9.89949493661	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537292003632	-17	-4	-14.8492424049	9.19238815543
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570061206818	-29	-1	-21.2132034356	19.7989898732
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603941202164	-42	2	-28.2842712475	31.1126983722
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637262105942	-53	5	-33.941125497	41.0121933088
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670087099075	-68	9	-41.71930009	54.4472221514
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704130172729	-87	14	-51.6187950266	71.4177848998
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737518072128	-109	20	-62.9325035256	91.2167747731
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770476102829	-134	28	-74.9533188058	114.551298552
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804135084152	-161	38	-86.9741340859	140.714249456
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837567090988	-190	50	-98.9949493661	169.705627485
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870620012283	-216	63	-108.187337522	197.282791951
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904280185699	-247	79	-118.793939239	230.516810667
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937644004822	-280	98	-128.693434176	267.286363289
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970316171646	-310	114	-138.592929113	299.813275223
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00440621376	-344	133	-149.19953083	337.289934626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03760004044	-377	155	-156.977705423	376.180807591
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0710542202	-406	175	-163.341666454	410.829039869
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10452604294	-437	200	-167.584307141	450.427019616
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13766312599	-467	225	-171.119841047	489.317892581
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17066311836	-496	250	-173.948268172	527.501658765
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20439219475	-520	270	-176.776695297	558.614357137
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23782515526	-549	293	-181.019335984	595.383909759
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27072000504	-576	315	-184.55486989	630.032142037
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30457615852	-598	333	-187.383297014	658.316413285
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33776903152	-621	354	-188.797510577	689.429111657
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.371281147	-640	375	-187.383297014	717.713382904
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40454316139	-658	394	-186.676190233	743.876333808
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43805813789	-671	409	-185.261976671	763.675323681
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47144913673	-686	426	-183.847763109	786.302740679
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50470304489	-701	443	-182.433549546	808.930157677
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53791999817	-715	457	-182.433549546	828.729147551
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57150912285	-727	473	-179.605122421	848.528137424
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60456705093	-736	486	-176.776695297	864.08448661
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63822817802	-742	497	-173.241161391	876.10530189
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67158198357	-749	510	-168.998520704	890.247437514
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70487117767	-754	521	-164.755880016	901.561146013
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73831510544	-759	531	-161.220346111	912.167747731
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77156019211	-762	539	-157.684812205	919.945922324
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80483913422	-765	546	-154.85638508	927.016990136
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83775401115	-768	552	-152.735064736	933.380951166
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87166905403	-770	554	-152.735064736	936.209378291
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90498018265	-770	556	-151.320851174	937.623591853
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93839907646	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97179698944	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00502920151	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03838515282	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07142400742	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10511612892	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13834118843	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17140412331	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20526599884	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23854207993	-771	556	-152.027957955	938.330698635
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27157020569	-770	556	-151.320851174	937.623591853
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30522799492	-770	556	-151.320851174	937.623591853
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33844804764	-770	556	-151.320851174	937.623591853
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37158918381	-770	556	-151.320851174	937.623591853
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40476417542	-770	556	-151.320851174	937.623591853
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00199794769287	0	5	3.53553390593	3.53553390593
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362720489502	-2	2	0	2.82842712475
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.069766998291	-3	-1	-2.82842712475	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103070020676	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136286973953	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169106960297	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202954053879	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236431121826	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269139051437	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303205013275	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336543083191	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369920015335	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40318107605	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436494112015	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470011949539	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503358125687	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536597013474	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570124149323	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603091001511	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636772155762	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670094966888	-4	-1	-3.53553390593	2.12132034356
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703132152557	-6	2	-2.82842712475	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736889123917	-7	5	-1.41421356237	8.48528137424
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770164966583	-9	10	0.707106781186	13.4350288425
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802984952927	-12	15	2.12132034356	19.091883092
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83686208725	-15	23	5.65685424949	26.8700576851
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870307922363	-17	30	9.19238815543	33.2340187158
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903038978577	-21	42	14.8492424049	44.5477272148
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937054157257	-23	55	22.627416998	55.1543289326
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970458984375	-26	72	32.5269119346	69.2964645563
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00373506546	-29	98	48.7903679019	89.8025612107
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03662014008	-33	118	60.1040764009	106.773123959
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07043099403	-40	147	75.660425587	132.228968082
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10378694534	-45	171	89.0954544295	152.735064736
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13675713539	-54	201	103.944696834	180.312229203
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17048311234	-64	232	118.793939239	209.303607231
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20381999016	-74	261	132.228968082	236.880771697
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23731899261	-83	297	151.320851174	268.700576851
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27063298225	-90	329	168.998520704	296.277741317
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30404114723	-97	368	191.625937702	328.804653252
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33733797073	-103	407	214.960461481	360.624458405
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37070512772	-110	446	237.587878479	393.15137034
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40396499634	-116	485	260.922402258	424.971175493
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43680500984	-119	518	282.135605693	450.427019616
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47072505951	-122	555	306.177236254	478.711290863
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50410103798	-126	588	326.683332908	504.874241767
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5368680954	-129	616	344.361002438	526.794551984
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57091808319	-130	647	365.574205873	549.421968982
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60433602333	-130	674	384.666088965	568.513852074
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63762402534	-128	698	403.050865276	584.07020126
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67099308968	-125	716	417.900107681	594.676802978
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70400905609	-122	737	434.87067043	607.404725039
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73711895943	-119	752	447.598592491	615.890006413
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77036809921	-116	767	460.326514552	624.375287788
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80379915237	-113	785	475.175756957	634.981889506
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83776211739	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87112092972	-110	790	480.832611207	636.396103068
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90445494652	-109	790	481.539717988	635.688996287
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93769598007	-109	790	481.539717988	635.688996287
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9710021019	-110	790	480.832611207	636.396103068
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00436592102	-110	790	480.832611207	636.396103068
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0377831459	-110	790	480.832611207	636.396103068
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07124495506	-110	790	480.832611207	636.396103068
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1046731472	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13795995712	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17081594467	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20472311974	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2381169796	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27118897438	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30470395088	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33808112144	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37106609344	-111	790	480.125504426	637.103209849
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40478515625	-111	790	480.125504426	637.103209849
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00207495689392	7	-6	0.707106781187	-9.19238815543
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367560386658	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0701758861542	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103482961655	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13673210144	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170099020004	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203577041626	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23686504364	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270399093628	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303597927094	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33701300621	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370296001434	5	-6	-0.707106781187	-7.77817459305
