"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637929916382	16	16	21.8564064606	5.85640646055
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671396970749	19	21	26.9544826719	8.68653347947
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704650878906	23	27	33.418584287	11.8826859022
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738111019135	27	33	39.8826859022	15.0788383249
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771466970444	31	40	46.8467875173	19.1410161514
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804828882217	35	47	53.8108891325	23.2031939779
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838165044785	38	52	58.9089653438	26.0333209968
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871510982513	42	59	65.8730669589	30.0954988233
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904836893082	45	64	70.9711431703	32.9256258422
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938268899918	47	69	75.2031939779	36.2557528611
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971694946289	50	75	80.8012701892	39.9519052838
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00497293472	52	79	84.5333209968	42.416006899
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03840589523	56	87	91.9974226119	47.3442101292
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07166600227	59	93	97.5954988233	51.040362552
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10510802269	62	99	103.193575035	54.7365149747
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13840794563	65	106	109.291651246	59.2986928012
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17163586617	68	112	114.889727457	62.9948452239
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20501685143	72	118	121.353829072	66.1909976466
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23851084709	74	123	125.58587988	69.5211246655
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27182292938	77	129	131.183956091	73.2172770882
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30522584915	80	136	137.282032303	77.7794549147
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33865404129	83	142	142.880108514	81.4756073374
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37186384201	87	148	149.344210129	84.6717597601
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4052438736	90	153	154.442286341	87.501886779
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43874287605	94	159	160.906387956	90.6980392017
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4719748497	98	165	167.370489571	93.8941916244
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50539684296	102	170	173.334591186	96.2243186434
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53879284859	106	175	179.298692801	98.5544456623
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57171583176	109	179	183.896769013	100.518547277
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60527396202	113	184	189.860870628	102.848674296
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63879394531	117	188	195.324972243	104.312775911
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67228794098	121	194	201.789073858	107.508928334
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70556783676	125	200	208.253175473	110.705080757
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73884892464	129	205	214.217277088	113.035207776
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77222800255	133	211	220.681378703	116.231360199
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80536699295	137	216	226.645480318	118.561487217
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83903193474	142	223	234.475607337	122.123665044
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.872371912	148	230	243.17175976	125.18584287
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90572500229	153	237	251.001886779	128.748020697
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93914890289	160	243	260.064064606	130.44417312
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97236299515	165	249	267.394191624	133.140325542
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00575685501	171	255	275.590344047	135.336477965
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03906488419	176	260	282.420471066	137.166604984
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07233691216	180	265	288.384572681	139.496732003
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10586094856	186	270	296.080725104	140.826859022
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13923692703	190	276	302.544826719	144.023011445
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17256402969	196	282	310.740979142	146.219163867
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20596694946	200	287	316.705080757	148.549290886
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23923492432	205	293	324.035207776	151.245443309
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27253890038	210	299	331.365334795	153.941595732
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30583095551	214	305	337.82943641	157.137748154
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33935594559	220	312	346.525588833	160.199925981
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37257099152	226	320	355.721741255	164.128129211
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4061050415	231	326	363.051868274	166.824281634
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43944692612	235	331	369.015969889	169.154408653
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47275996208	236	334	371.381995293	171.252484864
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.506098032	237	337	373.748020697	173.350561075
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53948402405	237	340	375.248020697	175.948637287
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57284283638	236	344	376.381995293	179.912738902
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60604190826	232	350	375.917893678	187.108891325
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63953089714	228	355	374.953792063	193.439018343
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67296099663	221	361	371.891614236	202.135170766
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70618200302	212	368	367.597385602	212.697348593
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73956990242	197	375	358.107004546	226.259526419
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77296090126	185	380	350.2146997	236.589653438
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80644392967	169	387	339.85829324	250.651831265
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83970189095	154	393	329.867912183	263.347983687
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.8730738163	142	399	322.475607337	274.54413611
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90643382072	132	407	317.8153533	286.47233934
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93983602524	125	416	316.253175473	297.766567974
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97323393822	122	425	318.155099262	307.060796608
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00648283958	122	434	322.655099262	314.855025242
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03971481323	125	444	330.253175473	322.01527928
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.07323598862	128	454	337.851251684	329.175533318
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10666394234	130	463	344.083302492	335.969761952
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13984084129	133	473	351.681378703	343.13001599
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17320489883	136	482	358.779454915	349.424244624
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20666384697	138	490	364.511505722	355.352447854
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.24004292488	141	500	372.109581934	362.512701892
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.27341890335	144	508	378.707658145	367.940905122
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30679392815	146	516	384.439708953	373.869108353
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.34024786949	147	522	388.305734356	378.565260775
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.37349200249	149	528	393.037785164	382.761413198
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40683484077	151	534	397.769835971	386.957565621
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.4401819706	152	539	401.135861375	390.78769264
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.473528862	153	543	404.001886779	393.751794255
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.5068500042	154	546	406.367912183	395.849870466
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.54032492638	154	548	407.367912183	397.581921274
26	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.57366800308	155	549	408.733937587	397.947946678
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00186991691589	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375421047211	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708439350128	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104172945023	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137552976608	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170722007751	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204273939133	3	4	4.59807621135	1.96410161514
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237431049347	3	4	4.59807621135	1.96410161514
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27105307579	3	4	4.59807621135	1.96410161514
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304301977158	3	4	4.59807621135	1.96410161514
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33788394928	3	4	4.59807621135	1.96410161514
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371125936508	4	4	5.46410161514	1.46410161514
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404494047165	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437819004059	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471220970154	3	5	5.09807621135	2.83012701892
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504494905472	2	9	6.23205080757	6.79422863406
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537821054459	-1	16	7.13397459622	14.3564064606
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571293115616	-4	26	9.53589838486	24.5166604984
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604605913162	-8	36	11.0717967697	35.1769145362
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63801908493	-15	49	11.5096189432	49.9352447854
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67141699791	-23	63	11.581415713	66.0596004384
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704715013504	-30	77	12.5192378865	81.6839560914
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738059043884	-40	97	13.8589838486	104.004464167
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771377086639	-48	114	15.4307806183	122.726896031
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8048620224	-55	134	19.3686027919	143.547404107
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838217973709	-64	152	20.5743741578	163.635861375
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871586084366	-71	167	22.0121963313	180.126242432
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904855966568	-79	187	25.083993101	201.446750508
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938149929047	-85	202	27.3878406783	217.437131564
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971595048904	-92	222	31.3256628518	238.25763964
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00492310524	-100	240	33.3974596216	257.846096908
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03822898865	-107	253	33.8352817951	272.604427157
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07171797752	-115	268	34.4070785648	289.594808214
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10500407219	-123	282	34.4788753345	305.719163867
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13843488693	-131	295	34.0506721042	320.977494116
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1716029644	-140	307	32.2564434702	335.869798962
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20495295525	-147	318	31.6942656437	348.896078403
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2384750843	-156	330	29.9000370096	363.788383249
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27184009552	-164	339	27.4718337794	375.582611883
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30520892143	-173	349	24.6776051453	388.742865921
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33856797218	-182	358	21.3833765112	401.037094555
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37176203728	-190	366	18.455173281	411.965297785
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40533089638	-198	374	15.5269700507	422.893501015
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43859696388	-204	381	13.830817628	431.955678842
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4714910984	-209	388	13.0006906091	440.517856668
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50511097908	-214	395	12.1705635901	449.080034495
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53818702698	-219	402	11.3404365712	457.642212321
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57157611847	-223	411	12.3763349561	467.436440955
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6049220562	-227	418	12.4122333409	475.498618782
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63848400116	-231	427	13.4481317258	485.292847416
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67159891129	-235	435	13.9840301107	494.221050646
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70522689819	-240	443	13.6539030917	503.649253877
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73832297325	-244	450	13.6898014766	511.711431703
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77170610428	-247	456	14.0917252652	518.407584126
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80507111549	-250	463	14.9936490539	525.969761952
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8384270668	-253	467	14.3955728425	530.933863567
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87176704407	-255	471	14.663522035	535.397965182
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90514111519	-256	474	15.2974966312	538.496041394
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93886995316	-258	477	15.0654458236	542.094117605
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97220301628	-259	479	15.1994204198	544.326168413
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00569605827	-259	480	15.6994204198	545.192193817
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03909111023	-260	480	14.833395016	545.692193817
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07241511345	-260	481	15.333395016	546.55821922
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10586500168	-261	482	14.9673696123	547.924244624
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.139138937	-262	483	14.6013442085	549.290270028
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17253088951	-262	483	14.6013442085	549.290270028
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20582509041	-263	484	14.2353188047	550.656295432
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23919606209	-263	485	14.7353188047	551.522320835
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27259302139	-264	486	14.3692934009	552.888346239
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30599308014	-264	486	14.3692934009	552.888346239
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33934211731	-265	487	14.0032679971	554.254371643
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37265610695	-265	488	14.5032679971	555.120397047
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40602207184	-266	490	14.6372425933	557.352447854
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43928194046	-267	491	14.2712171896	558.718473258
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47273993492	-268	493	14.4051917858	560.950524066
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50601792336	-269	494	14.039166382	562.31654947
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53945994377	-270	495	13.6731409782	563.682574873
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57275509834	-270	495	13.6731409782	563.682574873
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60618209839	-270	495	13.6731409782	563.682574873
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63948202133	-270	495	13.6731409782	563.682574873
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67285299301	-270	495	13.6731409782	563.682574873
26	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7063100338	-270	495	13.6731409782	563.682574873
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00217199325562	-2	2	-0.732050807569	2.73205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371990203857	-2	2	-0.732050807569	2.73205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.07066822052	-2	2	-0.732050807569	2.73205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104053020477	-1	1	-0.366025403784	1.36602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137358188629	0	-2	-1	-1.73205080757
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170634031296	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204191207886	4	-8	-0.535898384862	-8.92820323028
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237392187119	7	-11	0.562177826491	-13.0262794416
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270713090897	8	-13	0.428203230275	-15.2583302492
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304104089737	8	-13	0.428203230275	-15.2583302492
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337440013885	8	-13	0.428203230275	-15.2583302492
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370882987976	7	-12	0.0621778264911	-13.8923048454
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40429520607	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437563180923	-6	-7	-8.69615242271	-3.06217782649
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470848083496	-20	2	-16.3205080757	11.7320508076
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504197120667	-44	17	-29.6051177665	36.7224318643
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537684202194	-65	30	-41.291651246	58.4807621135
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571067094803	-93	42	-59.540362552	82.8730669589
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604305028915	-125	53	-81.7531754731	108.399346401
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637736082077	-153	61	-102.001886779	129.327549631
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670980215073	-187	68	-127.946750508	152.389727457
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704176187515	-222	74	-155.25763964	175.08587988
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73762011528	-255	79	-181.336477965	195.916006899
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771159172058	-281	83	-201.853138463	212.380108514
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804562091827	-311	89	-224.833900577	232.576260937
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83797621727	-340	95	-246.948637287	252.27241336
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871250152588	-364	99	-265.733246978	267.736514975
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904661178589	-390	104	-285.749907476	285.066641994
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937944173813	-413	110	-302.668491763	301.762794416
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971296072006	-428	114	-313.65887282	312.726896031
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00467801094	-442	119	-323.283228473	324.05702305
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03802609444	-455	125	-331.541558722	335.753175473
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07141518593	-464	131	-336.335787356	345.449327896
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10482621193	-471	134	-340.897965182	351.547404107
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13811302185	-478	137	-345.460143009	357.645480318
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17148303986	-483	139	-348.790270028	361.877531126
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20477414131	-487	139	-352.254371643	363.877531126
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2382850647	-491	139	-355.718473258	365.877531126
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27155208588	-495	139	-359.182574873	367.877531126
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3049030304	-499	139	-362.646676488	369.877531126
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33828520775	-503	138	-366.610778104	371.011505722
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37165617943	-507	138	-370.074879719	373.011505722
26	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40483617783	-510	139	-372.17295593	375.377531126
