"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79028105736	558	395	558	395
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.823554039	581	411	581	411
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85701799393	602	426	602	426
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89030408859	618	436	618	436
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92367315292	633	449	633	449
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95680212975	653	460	653	460
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99065208435	670	470	670	470
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02360916138	685	479	685	479
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05706906319	703	487	703	487
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0902531147	720	497	720	497
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12312817574	736	505	736	505
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1571969986	753	515	753	515
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19051718712	770	524	770	524
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22389602661	783	532	783	532
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25722718239	792	537	792	537
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29053807259	802	542	802	542
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32362103462	810	547	810	547
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35728311539	814	549	814	549
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3905441761	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42386698723	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45725798607	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49070119858	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52404212952	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55739808083	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59058308601	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62387609482	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65742516518	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69078207016	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72425818443	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75745010376	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79089713097	816	550	816	550
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82427811623	816	550	816	550
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205302238464	2	-4	2	-4
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0384590625763	-1	-1	-1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0717511177063	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105152130127	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138576030731	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171822071075	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205213069916	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238419055939	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271955013275	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305113077164	-1	0	-1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338676929474	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.372056007385	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405224084854	-2	0	-2	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438700914383	-2	1	-2	1
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.472171068192	-3	2	-3	2
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505532026291	-6	5	-6	5
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.53889298439	-9	8	-9	8
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572282075882	-16	14	-16	14
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605488061905	-23	21	-23	21
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638899087906	-36	30	-36	30
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672193050385	-51	42	-51	42
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705692052841	-73	59	-73	59
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738945960999	-96	76	-96	76
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.771758079529	-117	91	-117	91
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805764913559	-143	110	-143	110
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838999032974	-167	127	-167	127
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.871917963028	-195	148	-195	148
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905125141144	-225	169	-225	169
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939237117767	-250	187	-250	187
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.97247505188	-282	211	-282	211
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00594496727	-306	228	-306	228
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03929114342	-332	248	-332	248
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07256913185	-357	267	-357	267
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10541296005	-377	282	-377	282
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13922095299	-397	300	-397	300
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17197299004	-410	313	-410	313
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20587396622	-427	329	-427	329
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23938393593	-445	344	-445	344
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27284193039	-462	358	-462	358
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3061709404	-479	372	-479	372
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33959507942	-493	384	-493	384
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37292313576	-508	397	-508	397
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40623092651	-522	412	-522	412
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43957400322	-532	425	-532	425
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47248697281	-541	439	-541	439
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50562810898	-547	448	-547	448
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53898310661	-554	459	-554	459
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57307505608	-558	464	-558	464
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60639595985	-560	468	-560	468
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63966703415	-561	470	-561	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67251396179	-562	470	-562	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70639705658	-562	470	-562	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73987412453	-562	470	-562	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77318501472	-562	470	-562	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80645704269	-562	470	-562	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83987498283	-562	470	-562	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8731200695	-562	470	-562	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90622591972	-562	470	-562	470
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93987512589	-562	471	-562	471
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97328305244	-562	471	-562	471
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00602197647	-562	471	-562	471
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03992795944	-562	471	-562	471
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07342290878	-562	471	-562	471
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10645794868	-562	471	-562	471
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00207996368408	-10	3	-10	3
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553569793701	-6	1	-6	1
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886650085449	-4	0	-4	0
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121448993683	-4	0	-4	0
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155311107635	-4	0	-4	0
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188600063324	-4	-1	-4	-1
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221971035004	-3	-1	-3	-1
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255347013474	-2	-2	-2	-2
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288063049316	-1	-2	-1	-2
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32205414772	0	-2	0	-2
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355319023132	0	-2	0	-2
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388201951981	0	-2	0	-2
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422198057175	0	-1	0	-1
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455254077911	0	1	0	1
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488609075546	0	6	0	6
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522055149078	0	15	0	15
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555602073669	1	28	1	28
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588969945908	2	44	2	44
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622339963913	2	66	2	66
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655631065369	2	90	2	90
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688930034637	3	114	3	114
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722479104996	7	144	7	144
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755671024323	13	175	13	175
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789009094238	19	203	19	203
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822348117828	26	239	26	239
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855808019638	32	266	32	266
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889250993729	40	299	40	299
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922558069229	49	331	49	331
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955556154251	57	357	57	357
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989189147949	66	387	66	387
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02267503738	73	413	73	413
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05562210083	82	441	82	441
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08934116364	92	469	92	469
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12270903587	100	497	100	497
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15538907051	108	525	108	525
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18942904472	114	549	114	549
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2227139473	121	577	121	577
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25624108315	130	605	130	605
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28950095177	136	626	136	626
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32278800011	143	650	143	650
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35617613792	146	667	146	667
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3892159462	150	684	150	684
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42291617393	152	698	152	698
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45622706413	154	711	154	711
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48943805695	156	721	156	721
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52298617363	158	728	158	728
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55635309219	159	734	159	734
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58936214447	160	738	160	738
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6230700016	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65638804436	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68978905678	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72318100929	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75635814667	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78973603249	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.822920084	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85610699654	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88994002342	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92322897911	160	740	160	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95619511604	161	740	161	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98983812332	161	740	161	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02262711525	161	740	161	740
11	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05668401718	161	740	161	740
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00213599205017	7	-4	7	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220510959625	6	-3	6	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055673122406	4	-1	4	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889191627502	2	1	2	1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122404098511	1	2	1	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155766010284	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18900513649	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222453117371	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255756139755	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289150953293	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322460174561	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35577917099	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389295101166	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422574043274	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455918073654	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489351034164	0	2	0	2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522760152817	0	3	0	3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55579996109	0	5	0	5
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589447021484	0	12	0	12
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622711181641	0	23	0	23
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656089067459	0	40	0	40
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689395189285	3	64	3	64
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722859144211	6	90	6	90
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756170034409	11	114	11	114
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78951716423	17	145	17	145
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822838068008	22	177	22	177
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856281995773	26	211	26	211
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889667034149	35	248	35	248
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922913074493	42	279	42	279
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956415176392	51	314	51	314
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9896941185	58	349	58	349
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02309298515	64	378	64	378
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05645418167	70	412	70	412
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08960008621	75	440	75	440
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12303304672	82	478	82	478
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15649104118	88	506	88	506
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18981313705	94	537	94	537
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22325611115	100	568	100	568
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25653004646	106	594	106	594
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28994703293	112	623	112	623
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32323408127	117	652	117	652
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35667800903	121	672	121	672
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39012408257	125	692	125	692
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42300415039	127	705	127	705
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45669198036	130	719	130	719
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49011015892	132	729	132	729
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52348804474	133	736	133	736
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55684614182	134	740	134	740
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59014415741	134	742	134	742
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62352705002	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65684318542	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69014811516	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72354006767	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75691318512	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79029011726	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82362508774	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85692715645	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89017105103	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92359018326	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95701003075	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99036598206	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02376914024	135	743	135	743
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05707406998	135	743	135	743
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00217914581299	5	-11	5	-11
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219540596008	5	-11	5	-11
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555591583252	5	-11	5	-11
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889761447906	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12223815918	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155584096909	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188952207565	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222270011902	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255726099014	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288999080658	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322367191315	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355758190155	5	-11	5	-11
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389054059982	5	-10	5	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422574043274	6	-10	6	-10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455929040909	9	-5	9	-5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489142179489	15	1	15	1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522613048553	26	10	26	10
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556093215942	37	18	37	18
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589354038239	50	28	50	28
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622695207596	66	39	66	39
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655821084976	80	52	80	52
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689428091049	105	73	105	73
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722727060318	126	90	126	90
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756153106689	152	113	152	113
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789468050003	179	131	179	131
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822818994522	208	152	208	152
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856220006943	236	172	236	172
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889530181885	260	190	260	190
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9229991436	289	212	289	212
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956245183945	315	230	315	230
