"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97129392624	-472	282	8.21916386721	549.763990586
50	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0041680336	-473	281	6.85313846343	550.13001599
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00172090530396	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364820957184	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.069916009903	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103205919266	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136455059052	-2	0	-1	1.73205080757
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169934034348	-2	1	-0.133974596216	2.23205080757
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203138113022	-2	1	-0.133974596216	2.23205080757
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236613988876	-2	1	-0.133974596216	2.23205080757
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270004987717	-2	1	-0.133974596216	2.23205080757
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30331993103	-2	0	-1	1.73205080757
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336772918701	-2	0	-1	1.73205080757
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370007991791	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403433084488	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436644077301	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470077991486	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503528118134	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536911010742	-1	0	-0.5	0.866025403784
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570138931274	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603636026382	-2	7	5.06217782649	5.23205080757
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636995077133	-2	19	15.4544826719	11.2320508076
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670350074768	-3	31	25.3467875173	18.0980762114
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703681945801	-5	52	42.5333209968	30.3301270189
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737030029297	-5	74	61.58587988	41.3301270189
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770438909531	-7	103	85.7006165898	57.5621778265
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803776979446	-9	126	104.619200877	70.7942286341
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837142944336	-12	154	127.367912183	87.3923048454
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870525121689	-17	182	149.116623489	105.722431864
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903818130493	-22	205	166.535207776	121.552558883
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937094926834	-29	232	186.417893678	141.11473671
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970456123352	-36	253	201.104427157	157.676914536
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00397896767	-44	277	217.889036848	176.605117767
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03735494614	-53	299	232.441595732	195.399346401
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07060909271	-60	321	247.994154615	212.461524227
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10400009155	-65	340	261.948637287	226.291651246
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13732790947	-69	353	271.206967536	236.255752861
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17073011398	-73	371	284.795424804	248.719854476
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2040040493	-76	388	298.017856668	259.817930688
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23749899864	-79	401	307.776186918	268.916006899
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27079701424	-82	417	320.132593378	279.51408311
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30408406258	-83	432	332.622974435	287.880108514
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33755302429	-86	447	344.113355492	297.978184725
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37089896202	-88	459	353.505660337	305.710235533
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40432095528	-91	472	363.263990586	314.808311744
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43760704994	-95	484	371.656295432	324.27241336
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47099804878	-99	493	377.450524066	332.236514975
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5041809082	-104	501	381.878727296	340.566641994
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53749108315	-110	508	384.940905122	349.262794416
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.571007967	-115	513	386.771032141	356.092921435
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60420608521	-122	517	386.735133757	364.155099262
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63779592514	-130	520	385.333209968	372.583302492
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67120909691	-139	521	381.699235372	380.877531126
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70459699631	-145	520	377.833209968	385.573683549
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73787999153	-152	520	374.333209968	391.635861375
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77119803429	-154	520	373.333209968	393.367912183
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80437493324	-154	520	373.333209968	393.367912183
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83765411377	-153	521	374.699235372	393.001886779
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87130498886	-153	522	375.565260775	393.501886779
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90465211868	-151	524	378.297311583	392.769835971
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93791699409	-150	527	381.395387794	393.403810568
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97145295143	-147	531	386.35948941	392.805734356
50	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00472712517	-146	532	387.725514813	392.439708953
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00226998329163	9	-8	-2.42820323028	-11.7942286341
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036453962326	8	-4	0.535898384862	-8.92820323028
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698020458221	7	-1	2.63397459622	-6.56217782649
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102494955063	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136578083038	3	6	6.69615242271	0.401923788647
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169816970825	1	9	8.29422863406	3.63397459622
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203238964081	0	11	9.52627944163	5.5
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236435174942	-1	12	9.89230484541	6.86602540378
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269440174103	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302536964417	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336678028107	-2	11	8.52627944163	7.23205080757
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370001077652	-2	11	8.52627944163	7.23205080757
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403364181519	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436778068542	-4	13	9.2583302492	9.96410161514
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470002174377	-13	18	9.08845726812	20.2583302492
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503527164459	-34	26	5.5166604984	42.4448637287
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536866188049	-63	33	-2.92116167511	71.0596004384
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570075035095	-93	39	-12.7250092524	100.040362552
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603588104248	-132	43	-28.7609076373	135.8153533
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636923074722	-172	45	-47.0288568297	171.456369451
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669979095459	-206	43	-65.7609076373	199.90123318
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703639030457	-245	38	-89.5910346562	231.176223927
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737121105194	-280	31	-113.153212483	257.98711306
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770316123962	-312	21	-137.813466521	280.699925981
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803688049316	-337	12	-158.107695155	297.850561075
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836995124817	-362	0	-181	313.50119617
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870524168015	-383	-12	-201.892304845	325.687729649
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903777122498	-395	-20	-214.820508076	332.080034495
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937100172043	-411	-31	-232.346787517	340.436440955
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970338106155	-424	-42	-248.373066959	346.194771205
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00390911102	-434	-51	-261.167295593	350.355025242
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03726911545	-446	-59	-274.095498823	356.747330088
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07057499886	-454	-65	-283.291651246	360.675533318
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10386395454	-461	-70	-291.121778265	364.237711145
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13717412949	-467	-75	-298.451905284	366.933863567
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17051815987	-474	-80	-306.282032303	370.496041394
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20399212837	-481	-86	-314.978184725	373.55821922
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23740196228	-486	-92	-322.674337148	374.888346239
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27059316635	-492	-98	-330.870489571	377.084498662
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30386614799	-497	-103	-337.70061659	378.914625681
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33739995956	-501	-107	-343.164718205	380.378727296
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37081313133	-504	-109	-346.396769013	381.976803507
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40419507027	-508	-113	-351.860870628	383.440905122
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43752717972	-512	-116	-356.458946839	385.405006738
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4708571434	-515	-120	-361.423048454	386.003082949
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50430417061	-520	-124	-367.387150069	388.333209968
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53751516342	-525	-127	-372.485226281	391.163336987
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57093000412	-527	-129	-375.217277088	391.895387794
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60432910919	-530	-131	-378.449327896	393.493464006
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63756608963	-532	-133	-381.181378703	394.225514813
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67095804214	-535	-135	-384.413429511	395.823591025
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70437216759	-538	-137	-387.645480318	397.421667236
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73770809174	-541	-139	-390.877531126	399.019743447
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77089715004	-542	-140	-392.24355653	399.385768851
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00202608108521	11	-6	0.303847577293	-12.5262794416
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368499755859	11	-6	0.303847577293	-12.5262794416
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069925069809	11	-6	0.303847577293	-12.5262794416
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103338956833	11	-6	0.303847577293	-12.5262794416
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136783123016	11	-6	0.303847577293	-12.5262794416
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170006036758	11	-6	0.303847577293	-12.5262794416
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203459024429	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236732006073	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270215034485	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30345916748	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336843967438	10	-6	-0.196152422707	-11.6602540378
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370249032974	10	-5	0.669872981078	-11.1602540378
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403661966324	10	-5	0.669872981078	-11.1602540378
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437023162842	8	-3	1.40192378865	-8.42820323028
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470337152481	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503754138947	1	10	9.16025403784	4.13397459622
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536996126175	-5	19	13.9544826719	13.8301270189
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57049202919	-14	33	21.5788383249	28.624355653
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603619098663	-25	45	26.4711431703	44.1506350946
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636922121048	-38	58	31.2294734195	61.9089653438
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670439958572	-54	72	35.3538290725	82.7653718044
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703878164291	-75	85	36.1121593217	107.451905284
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737061023712	-97	97	35.5044641671	132.504464167
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770519971848	-118	107	33.6647182049	155.690997647
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803996086121	-143	118	30.6909976466	182.841632741
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837329149246	-169	130	28.083302492	211.35829324
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8707010746	-194	144	27.707658145	240.008928334
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904054164886	-219	158	27.3320137979	268.659563429
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937386989594	-239	170	27.7243186434	291.980071504
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970762968063	-262	182	26.6166234888	317.898655792
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00400304794	-280	193	27.1429029304	338.98711306
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03734493256	-300	205	27.5352077758	362.307621135
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07086396217	-316	214	27.3294364099	380.664027596
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10421800613	-330	224	28.9896904477	397.788383249
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13757014275	-349	238	31.6140461007	421.242865921
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17087197304	-362	247	32.9082747348	437.00119617
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20402002335	-376	257	34.5685287726	454.125551823
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23753905296	-390	264	33.6307065991	469.749907476
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.271089077	-403	269	31.460833618	483.508237725
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30442404747	-416	273	28.4249352332	496.766567974
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33774614334	-427	275	24.6569860407	507.292847416
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37107610703	-439	275	18.6569860407	517.685152261
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40435004234	-448	276	15.0230114445	525.979380895
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43763709068	-455	275	10.6569860407	531.541558722
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47109293938	-460	275	8.15698604072	535.871685741
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50446105003	-464	274	5.29096063694	538.835787356
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53786110878	-468	274	3.29096063694	542.299888971
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57124209404	-472	273	0.424935233152	545.263990586
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6045820713	-474	273	-0.575064766848	546.996041394
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00225400924683	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0363640785217	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0698611736298	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102733135223	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136393070221	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169763088226	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202911138535	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235993146896	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26967215538	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302512168884	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33650803566	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369923114777	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402909040451	5	-6	-2.69615242271	-7.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436691999435	5	-5	-1.83012701892	-6.83012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470066070557	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503460168839	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536776065826	2	13	12.2583302492	4.76794919243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570153951645	0	27	23.3826859022	13.5
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603496074677	-3	40	33.1410161514	22.5980762114
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636753082275	-8	58	46.2294734195	35.9282032303
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670222997665	-14	77	59.6839560914	50.624355653
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703622102737	-23	99	74.2365149747	69.418584287
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73686504364	-33	122	89.1550992617	89.5788383249
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770137071609	-43	143	102.341632741	108.739092363
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803121089935	-53	167	118.126242432	129.399346401
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837023973465	-62	193	136.14290293	150.193575035
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870269060135	-71	218	153.293538025	170.487803669
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903788089752	-78	242	170.578147716	188.549981495
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937148094177	-82	261	185.032630388	201.51408311
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970481157303	-87	283	201.585189271	216.844210129
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00360918045	-90	299	213.941595732	227.442286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03718805313	-93	314	225.431976788	237.540362552
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07050704956	-96	331	238.654408653	248.638438763
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10400605202	-100	348	251.376840517	260.602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13721609116	-102	365	265.099272381	270.834591186
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17054915428	-104	380	277.089653438	280.066641994
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20399999619	-105	398	292.178110706	289.932667397
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23679709435	-107	417	307.632593378	301.164718205
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27048516273	-108	432	320.122974435	309.530743609
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30346703529	-110	450	334.711431703	320.262794416
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33741116524	-111	465	347.20181276	328.62881982
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37078905106	-112	482	361.424244624	337.994845224
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40407299995	-113	494	371.31654947	344.860870628
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43712902069	-114	505	380.342828911	351.226896031
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47065901756	-115	515	388.503082949	357.092921435
