"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00155591964722	6	-3	2.12132034356	-6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362658500671	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695879459381	-3	0	-2.12132034356	2.12132034356
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102756977081	-6	0	-4.24264068712	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136108875275	-7	1	-4.24264068712	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169419050217	-8	1	-4.94974746831	6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20277094841	-8	1	-4.94974746831	6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236187934875	-7	0	-4.94974746831	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269587039948	-7	0	-4.94974746831	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302882909775	-7	0	-4.94974746831	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336216926575	-7	0	-4.94974746831	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369636058807	-7	0	-4.94974746831	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402937889099	-7	0	-4.94974746831	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436337947845	-7	1	-4.24264068712	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469690084457	-7	3	-2.82842712475	7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50304889679	-9	9	0	12.7279220614
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536428928375	-12	19	4.94974746831	21.9203102168
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569794893265	-16	34	12.7279220614	35.3553390593
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603151082993	-23	59	25.4558441227	57.9827560573
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63648891449	-29	79	35.3553390593	76.3675323681
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669853925705	-36	106	49.4974746831	100.409162928
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703207969666	-42	136	66.4680374315	125.865007051
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736682891846	-48	164	82.0243866176	149.906637612
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770009040833	-53	198	102.530483272	177.483802078
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803288936615	-59	233	123.036579926	206.475180106
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836694002151	-66	268	142.8355698	236.173664916
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869998931885	-73	299	159.806132548	263.043722601
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903369903564	-81	336	180.312229203	294.863527755
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936727046967	-90	372	199.404112295	326.683332908
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970074892044	-100	403	214.2533547	355.674710937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00349998474	-111	439	231.931024229	388.908729653
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03688693047	-124	474	247.487373415	422.84985515
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07014298439	-134	504	261.629509039	451.134126397
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10351586342	-144	540	280.01428535	483.661038332
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13687801361	-154	576	298.399061661	516.187950266
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17023801804	-162	611	317.490944753	546.593541857
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20360088348	-170	640	332.340187158	572.756492761
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23696208	-180	671	347.189429563	601.74787079
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27038407326	-187	701	363.45288553	627.910821694
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30375003815	-191	723	376.180807591	646.295598005
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33702206612	-195	745	388.908729653	664.680374315
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37041592598	-198	759	396.686904246	676.701189596
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40374207497	-201	770	402.343758495	686.600684532
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43711090088	-203	780	408.000612745	695.085965906
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47048687935	-203	787	412.950360213	700.035713375
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50381493568	-203	790	415.071680557	702.157033718
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5371530056	-203	790	415.071680557	702.157033718
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57065701485	-203	790	415.071680557	702.157033718
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60398197174	-203	790	415.071680557	702.157033718
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63722205162	-203	790	415.071680557	702.157033718
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67065286636	-203	790	415.071680557	702.157033718
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70391988754	-202	790	415.778787338	701.449926937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7373418808	-202	790	415.778787338	701.449926937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77075004578	-202	790	415.778787338	701.449926937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80407786369	-202	790	415.778787338	701.449926937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83737397194	-202	790	415.778787338	701.449926937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87070393562	-202	790	415.778787338	701.449926937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90411400795	-202	790	415.778787338	701.449926937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93744587898	-202	790	415.778787338	701.449926937
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00265383720398	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363709926605	-8	-4	-8.48528137424	2.82842712475
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0698118209839	-11	-5	-11.313708499	4.24264068712
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1031498909	-14	-4	-12.7279220614	7.07106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136557817459	-14	-5	-13.4350288425	6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169750928879	-14	-5	-13.4350288425	6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203248023987	-14	-5	-13.4350288425	6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236398935318	-14	-5	-13.4350288425	6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269254922867	-14	-5	-13.4350288425	6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303177833557	-14	-5	-13.4350288425	6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33663892746	-14	-5	-13.4350288425	6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.36961889267	-14	-5	-13.4350288425	6.36396103068
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403314828873	-13	-5	-12.7279220614	5.65685424949
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436782836914	-13	-5	-12.7279220614	5.65685424949
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470074892044	-13	-5	-12.7279220614	5.65685424949
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503302812576	-12	-2	-9.89949493661	7.07106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536996841431	-9	5	-2.82842712475	9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570281028748	-5	14	6.36396103068	13.4350288425
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60351896286	2	27	20.5060966544	17.6776695297
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636772871017	10	41	36.0624458405	21.9203102168
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670244932175	16	56	50.9116882454	28.2842712475
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703569889069	25	77	72.124891681	36.7695526217
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736975908279	38	99	96.8736290226	43.1335136524
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770393848419	50	122	121.622366364	50.9116882454
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803995847702	63	144	146.371103706	57.2756492761
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837020874023	79	171	176.776695297	65.0538238692
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870476961136	97	199	209.303607231	72.124891681
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903872966766	114	223	238.29498526	77.0746391493
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937137842178	135	253	274.3574311	83.43860018
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970451831818	158	283	311.834090503	88.3883476483
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00382089615	183	315	352.139177031	93.3380951166
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03717494011	210	347	393.858477121	96.8736290226
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07061600685	235	376	432.042243305	99.7020561473
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10383200645	264	409	475.882863739	102.530483272
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13730788231	288	437	512.65241636	105.358910397
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17072987556	318	470	557.200143575	107.48023074
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20388197899	346	500	598.212336884	108.894444303
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2374060154	368	524	630.739248818	110.308657865
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27082300186	390	552	666.094587878	114.551298552
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30410695076	409	571	692.964645563	114.551298552
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3374710083	422	590	715.592062561	118.793939239
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37081193924	434	608	736.805265996	123.036579926
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40417098999	443	622	753.068721964	126.572113832
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43750596046	453	638	771.453498275	130.81475452
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47091698647	460	651	785.595633898	135.057395207
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50409197807	470	665	802.566196647	137.885822331
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53754496574	480	677	818.122545833	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57097697258	489	688	832.264681457	140.714249456
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60427880287	500	699	847.821030643	140.714249456
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63759589195	510	707	860.548952704	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67105197906	517	715	871.155554422	140.007142675
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7043390274	523	721	879.640835796	140.007142675
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73770093918	530	728	889.540330733	140.007142675
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77113580704	535	732	895.904291763	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80450081825	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83742785454	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87096595764	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90451288223	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93784499168	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97126698494	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00453495979	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03786301613	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07124495506	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10470700264	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13811993599	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17142987251	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20473694801	536	733	897.318505326	139.300035894
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23815894127	536	733	897.318505326	139.300035894
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218915939331	-11	5	-4.24264068712	11.313708499
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364730358124	-11	5	-4.24264068712	11.313708499
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699009895325	-10	4	-4.24264068712	9.89949493661
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103253126144	-8	4	-2.82842712475	8.48528137424
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136626958847	-7	3	-2.82842712475	7.07106781187
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169906139374	-6	3	-2.12132034356	6.36396103068
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203284978867	-5	2	-2.12132034356	4.94974746831
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236536026001	-4	2	-1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269834041595	-4	2	-1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303394079208	-4	2	-1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336601018906	-4	2	-1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.36999797821	-4	2	-1.41421356237	4.24264068712
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403465032578	-5	2	-2.12132034356	4.94974746831
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436617136002	-8	3	-3.53553390593	7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470191001892	-13	7	-4.24264068712	14.1421356237
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503628015518	-24	12	-8.48528137424	25.4558441227
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536792993546	-40	18	-15.5563491861	41.0121933088
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570306062698	-68	29	-27.5771644663	68.5893577751
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603492021561	-97	38	-41.71930009	95.4594154602
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636841058731	-130	52	-55.1543289326	128.693434176
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670300006866	-164	70	-66.4680374315	165.462986798
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703644037247	-195	87	-76.3675323681	199.404112295
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736964941025	-234	108	-89.0954544295	241.830519166
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770228147507	-274	129	-102.530483272	284.964032818
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803732156754	-310	150	-113.13708499	325.269119346
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837063074112	-350	176	-123.036579926	371.938166904
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870454072952	-382	199	-129.400540957	410.829039869
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903742074966	-424	231	-136.471608769	463.154941677
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937237977982	-454	254	-141.421356237	500.63160108
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970607995987	-488	281	-146.371103706	543.765114732
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00321412086	-520	308	-149.906637612	585.484414822
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03726911545	-545	332	-150.613744393	620.132647101
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07060194016	-571	360	-149.19953083	658.316413285
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10337615013	-594	389	-144.956890143	695.085965906
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1374270916	-615	416	-140.714249456	729.027091403
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17068505287	-631	438	-136.471608769	755.897149088
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20402598381	-648	461	-132.228968082	784.181420336
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23738098145	-664	480	-130.107647738	808.930157677
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27030706406	-674	494	-127.279220614	825.900720426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30411505699	-686	513	-122.329473145	847.821030643
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33737397194	-698	530	-118.793939239	868.327127297
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37068009377	-707	543	-115.965512115	883.883476483
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4037759304	-718	557	-113.844191771	901.561146013
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43756914139	-727	568	-112.429978209	915.703281637
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47097206116	-734	577	-111.015764646	927.016990136
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50431704521	-738	582	-110.308657865	933.380951166
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5377099514	-741	586	-109.601551084	938.330698635
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57085704803	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60420799255	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6375169754	-741	586	-109.601551084	938.330698635
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67109012604	-741	586	-109.601551084	938.330698635
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70446109772	-741	586	-109.601551084	938.330698635
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73768615723	-741	586	-109.601551084	938.330698635
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77117609978	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80443906784	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83770704269	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87103700638	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90444397926	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93797206879	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97120308876	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00469899178	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03799414635	-742	586	-110.308657865	939.037805416
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0713801384	-742	586	-110.308657865	939.037805416
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209093093872	5	-2	2.12132034356	-4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366280078888	3	-2	0.707106781187	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698809623718	2	-3	-0.707106781187	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103229999542	2	-3	-0.707106781187	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13662481308	2	-3	-0.707106781187	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169777870178	2	-3	-0.707106781187	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203174829483	2	-3	-0.707106781187	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236610889435	2	-3	-0.707106781187	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269919872284	3	-3	0	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303439855576	3	-3	0	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336719989777	3	-3	0	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370141983032	3	-3	0	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403417825699	2	-2	0	-2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436671972275	2	-2	0	-2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470240831375	0	5	3.53553390593	3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503593921661	-3	14	7.77817459305	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536908864975	-6	29	16.2634559673	24.7487373415
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570353984833	-10	51	28.9913780286	43.1335136524
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603737831116	-14	77	44.5477272148	64.346717088
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637027978897	-19	106	61.5182899632	88.3883476483
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670346975327	-25	130	74.2462120246	109.601551084
