"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39053487778	-450	422	-450	422
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42395687103	-463	433	-463	433
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45717787743	-473	439	-473	439
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49057602882	-480	443	-480	443
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52375602722	-484	445	-484	445
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5566868782	-486	446	-486	446
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59068393707	-486	446	-486	446
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62401294708	-486	446	-486	446
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6573779583	-486	445	-486	445
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.690721035	-485	445	-485	445
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72420501709	-483	443	-483	443
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7573428154	-482	440	-482	440
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79074788094	-479	437	-479	437
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82427382469	-477	431	-477	431
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85687398911	-475	427	-475	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89091300964	-474	419	-474	419
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92421984673	-473	411	-473	411
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95723390579	-472	406	-472	406
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99098992348	-472	401	-472	401
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02434682846	-472	397	-472	397
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05753183365	-473	392	-473	392
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09100699425	-474	388	-474	388
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12446784973	-475	385	-475	385
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15763783455	-476	385	-476	385
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1911649704	-476	384	-476	384
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2244758606	-476	385	-476	385
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25769495964	-476	385	-476	385
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29128694534	-475	385	-475	385
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32431793213	-475	385	-475	385
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35792803764	-475	385	-475	385
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39127898216	-475	385	-475	385
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4245839119	-475	386	-475	386
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45796084404	-476	386	-476	386
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49081587791	-476	392	-476	392
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52476096153	-475	397	-475	397
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55777788162	-476	401	-476	401
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59140896797	-476	405	-476	405
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62464594841	-475	408	-475	408
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65815591812	-477	409	-477	409
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69117283821	-479	410	-479	410
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7248609066	-481	412	-481	412
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75824785233	-485	413	-485	413
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79090690613	-488	415	-488	415
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82490682602	-492	417	-492	417
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85833501816	-493	417	-493	417
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89126682281	-492	416	-492	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9246609211	-492	416	-492	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95815086365	-492	416	-492	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99159693718	-492	416	-492	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02459788322	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05848193169	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09158802032	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12503886223	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15859794617	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19162583351	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22522592545	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25858902931	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29186701775	-491	416	-491	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32502603531	-491	416	-491	416
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00222206115723	-9	6	-9	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225100517273	-9	6	-9	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560100078583	-8	5	-8	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893261432648	-7	3	-7	3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122646093369	-7	3	-7	3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155982017517	-7	3	-7	3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189381122589	-7	4	-7	4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222718000412	-7	4	-7	4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256072044373	-7	4	-7	4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289414167404	-7	4	-7	4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322514057159	-7	4	-7	4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356215000153	-7	4	-7	4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389578104019	-6	5	-6	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422571182251	-4	8	-4	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456022977829	2	16	2	16
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489530086517	11	27	11	27
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522809028625	23	41	23	41
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556332111359	42	66	42	66
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589720010757	57	82	57	82
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623078107834	79	108	79	108
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656337022781	99	130	99	130
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689743995667	117	150	117	150
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722707033157	137	173	137	173
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756410121918	155	194	155	194
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78913807869	176	217	176	217
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.8232421875	196	239	196	239
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856579065323	212	257	212	257
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889985084534	234	275	234	275
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923231124878	246	286	246	286
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956429004669	264	302	264	302
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99013209343	281	317	281	317
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02333807945	295	329	295	329
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05658197403	311	343	311	343
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09009003639	325	355	325	355
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12340497971	340	368	340	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15668010712	355	381	355	381
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19019699097	368	393	368	393
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22349715233	381	404	381	404
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25667405128	391	413	391	413
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2901301384	401	423	401	423
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32360911369	408	431	408	431
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35667204857	417	440	417	440
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39034509659	424	448	424	448
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42368102074	431	458	431	458
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4569849968	438	467	438	467
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49027705193	444	475	444	475
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52313017845	452	486	452	486
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.557087183	460	496	460	496
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59045815468	468	505	468	505
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62371897697	478	515	478	515
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65722799301	487	523	487	523
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69053196907	497	531	497	531
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72384214401	506	539	506	539
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75714206696	512	544	512	544
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78995513916	515	545	515	545
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82403707504	517	546	517	546
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85729408264	518	546	518	546
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89006614685	519	547	519	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92407798767	522	548	522	548
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95747613907	524	549	524	549
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99074697495	525	549	525	549
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02402305603	524	548	524	548
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05730199814	524	548	524	548
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09050917625	524	547	524	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12418198586	524	547	524	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15738201141	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19045996666	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2243001461	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25770306587	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2909309864	524	547	524	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32444906235	524	547	524	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35764408112	524	547	524	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39092111588	524	547	524	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42370510101	524	547	524	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45786499977	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49120807648	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52442717552	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55784106255	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59104299545	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62385416031	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65771698952	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69119095802	525	547	525	547
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72397303581	525	547	525	547
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00142383575439	9	-1	9	-1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222148895264	7	-3	7	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557029247284	3	-6	3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888748168945	-1	-8	-1	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12228679657	-2	-8	-2	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155762910843	-2	-8	-2	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188988924026	-2	-8	-2	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222267866135	-2	-8	-2	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255834817886	-2	-8	-2	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289237976074	-2	-8	-2	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3223528862	-2	-8	-2	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355868816376	-1	-8	-1	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389235973358	-1	-8	-1	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422409772873	-1	-8	-1	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455812931061	-1	-8	-1	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489355802536	-2	-8	-2	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52258682251	-3	-7	-3	-7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556003808975	-8	-3	-8	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58931684494	-16	4	-16	4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622621774673	-26	12	-26	12
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656050920486	-41	24	-41	24
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689435005188	-55	36	-55	36
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722675800323	-78	56	-78	56
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756146907806	-101	71	-101	71
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789459943771	-119	83	-119	83
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822757959366	-139	97	-139	97
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856101989746	-157	110	-157	110
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889536857605	-176	124	-176	124
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922920942307	-197	138	-197	138
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956209897995	-214	149	-214	149
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98961687088	-230	160	-230	160
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.022990942	-243	172	-243	172
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05630493164	-260	185	-260	185
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08967089653	-276	199	-276	199
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12306594849	-291	210	-291	210
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15632677078	-309	223	-309	223
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18991684914	-326	236	-326	236
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22329282761	-343	247	-343	247
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25641083717	-357	257	-357	257
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28991699219	-372	268	-372	268
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32322192192	-387	279	-387	279
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35649299622	-399	289	-399	289
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39008378983	-411	300	-411	300
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42341995239	-421	311	-421	311
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45656895638	-433	322	-433	322
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48993778229	-445	331	-445	331
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52330780029	-457	337	-457	337
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55665183067	-470	343	-470	343
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59000277519	-481	348	-481	348
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62336587906	-494	354	-494	354
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65672397614	-507	359	-507	359
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69017982483	-517	364	-517	364
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72361898422	-529	372	-529	372
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75692677498	-540	378	-540	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79017782211	-551	385	-551	385
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82361888885	-560	392	-560	392
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85693979263	-571	398	-571	398
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89024591446	-581	407	-581	407
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92379498482	-588	415	-588	415
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95715498924	-596	425	-596	425
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99031686783	-603	434	-603	434
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02377891541	-608	441	-608	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05710887909	-613	444	-613	444
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09039497375	-617	448	-617	448
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12385082245	-620	449	-620	449
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15714979172	-620	450	-620	450
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19042992592	-620	450	-620	450
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22383189201	-621	450	-621	450
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25719881058	-621	451	-621	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29049777985	-621	451	-621	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3238799572	-621	451	-621	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35728693008	-621	451	-621	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39058589935	-621	451	-621	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42397093773	-621	451	-621	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45753979683	-621	451	-621	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49090790749	-621	451	-621	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52402186394	-620	451	-620	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55746293068	-620	451	-620	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59084486961	-620	451	-620	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62410998344	-620	451	-620	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65752482414	-620	451	-620	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69111394882	-620	451	-620	451
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00141501426697	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223259925842	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557539463043	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889348983765	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122294902802	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155603885651	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188935041428	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222376823425	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255761861801	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289129972458	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322473049164	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355914831161	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389230966568	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422536849976	-11	1	-11	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456099033356	-11	3	-11	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489451885223	-13	7	-13	7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522680997849	-14	15	-14	15
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556277036667	-16	25	-16	25
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589555025101	-19	39	-19	39
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62269282341	-22	54	-22	54
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656368017197	-24	72	-24	72
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689635038376	-26	93	-26	93
