"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437795877457	0	14	7	12.124355653
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471398115158	-6	17	3.30384757729	17.7224318643
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504796981812	-13	23	0.241669750802	26.418584287
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537889003754	-23	31	-4.41858428704	38.3467875173
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571549892426	-34	38	-10.4448637287	49.9089653438
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604885101318	-48	51	-16.0692193817	68.167295593
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63783788681	-64	66	-22.4256258422	89.1576766498
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671586036682	-79	80	-28.416006899	108.782032303
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704838991165	-100	100	-36.6025403784	136.602540378
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738327980042	-123	120	-46.5211246655	165.423048454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771631002426	-145	137	-57.0736835487	191.145480318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805018901825	-166	150	-68.7602170282	212.903810568
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838215112686	-191	165	-82.9108521228	238.394191624
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871726036072	-218	179	-99.293538025	264.018547277
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904548883438	-242	191	-114.078147716	286.410852123
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938467025757	-273	205	-133.924935233	314.035207776
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971712112427	-302	219	-152.039671943	340.659563429
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00507307053	-330	236	-167.788383249	369.381995293
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03842401505	-355	251	-181.939018343	394.87237635
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07155108452	-382	270	-195.821704246	424.826859022
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1051928997	-408	289	-208.838364744	454.281341694
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13854598999	-429	304	-219.524898224	477.77172275
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17122292519	-455	319	-234.541558722	503.762103807
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20525789261	-481	334	-249.55821922	529.752484864
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23872089386	-501	345	-261.378727296	549.278764306
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27187609673	-525	358	-275.663336987	572.537094555
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30540108681	-548	370	-289.581921274	594.4293994
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33801293373	-567	379	-301.536403946	611.723628034
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37189793587	-585	389	-312.124861214	629.383882072
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40533804893	-600	399	-320.115242271	645.54413611
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43873810768	-615	411	-327.105623327	663.436440955
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47206497192	-625	421	-330.765877365	677.096694993
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50536608696	-635	429	-335.426131403	689.024898224
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53848290443	-642	433	-339.48830923	695.988999839
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5718870163	-646	434	-342.452410845	698.855025242
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60562109947	-647	435	-342.818436249	700.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6388130188	-646	435	-341.952410845	699.721050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67176294327	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70561003685	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73906707764	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77237606049	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80567193031	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83908295631	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87242889404	-645	436	-340.586385441	700.08707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.905616045	-645	436	-340.586385441	700.08707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93897891045	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97190904617	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00577497482	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03904700279	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07199406624	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10529494286	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13936495781	-645	435	-341.086385441	699.221050646
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17272901535	-645	436	-340.586385441	700.08707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20598602295	-646	436	-341.452410845	700.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23894906044	-646	436	-341.452410845	700.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27221488953	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30620098114	-647	438	-341.318436249	702.819126858
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33944010735	-647	438	-341.318436249	702.819126858
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37274694443	-646	438	-340.452410845	702.319126858
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40622901917	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43950009346	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47283887863	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50609493256	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53959393501	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57299494743	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60640192032	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63932800293	-646	437	-340.952410845	701.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67308497429	-646	438	-340.452410845	702.319126858
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70629096031	-646	438	-340.452410845	702.319126858
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7394490242	-646	438	-340.452410845	702.319126858
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77324104309	-646	438	-340.452410845	702.319126858
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80641007423	-646	438	-340.452410845	702.319126858
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83951592445	-646	438	-340.452410845	702.319126858
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202298164368	7	4	8.06217782649	-0.0358983848623
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376238822937	7	4	8.06217782649	-0.0358983848623
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706870555878	7	4	8.06217782649	-0.0358983848623
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103781938553	7	4	8.06217782649	-0.0358983848623
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136957883835	7	4	8.06217782649	-0.0358983848623
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170417070389	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204423904419	7	2	7.06217782649	-1.76794919243
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237653017044	7	2	7.06217782649	-1.76794919243
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270870923996	7	2	7.06217782649	-1.76794919243
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303825855255	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337718963623	7	3	7.56217782649	-0.901923788647
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37122297287	6	3	6.69615242271	-0.401923788647
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404504060745	4	4	5.46410161514	1.46410161514
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437877893448	1	5	3.36602540378	3.83012701892
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471171855927	-3	6	0.401923788647	6.69615242271
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504365921021	-8	6	-3.92820323028	9.19615242271
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538012981415	-15	5	-10.4903810568	11.8301270189
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571362018585	-23	4	-17.918584287	14.9641016151
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604702949524	-32	1	-27.2128129211	16.8660254038
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637625932693	-43	0	-37.2390923627	21.5
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671272039413	-53	-1	-46.3993464006	25.6339745962
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704405069351	-66	0	-57.1576766498	33
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73815202713	-82	2	-70.0140831103	42.7320508076
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771381855011	-96	5	-80.6384387633	52.3301270189
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804731845856	-119	10	-98.0570230503	68.1602540378
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837833881378	-138	15	-112.011505722	81.9903810568
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871392011642	-160	21	-128.064064606	98.1865334795
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904628992081	-184	28	-145.348674296	116.248711306
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937592029572	-209	35	-163.499309391	134.810889132
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971623897552	-236	41	-183.881995293	153.507041555
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00493407249	-260	47	-201.666604984	170.703193978
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03776407242	-288	54	-222.41531629	190.765371804
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07172703743	-312	61	-239.699925981	208.827549631
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1049990654	-339	71	-258.082611883	230.987803669
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13833189011	-364	84	-273.233246978	254.746133918
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17148995399	-391	100	-288.61593288	282.102540378
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20499396324	-413	114	-300.668491763	305.226896031
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23795390129	-440	132	-315.051177665	334.3153533
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27184200287	-468	150	-330.299888971	363.903810568
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30512690544	-496	165	-347.048600277	390.894191624
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33849000931	-520	179	-360.833209968	415.018547277
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37134695053	-547	197	-375.21589587	444.107004546
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40519785881	-567	211	-385.536403946	466.231360199
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43869185448	-593	231	-398.053064444	496.551868274
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47131896019	-611	246	-406.141521712	518.542249331
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50542998314	-629	264	-412.72997898	543.130706599
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53864192963	-646	279	-419.952410845	564.621087656
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5718460083	-660	294	-424.576766498	584.611468713
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60550785065	-674	312	-427.701122151	607.199925981
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63880586624	-686	330	-429.093426996	628.788383249
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67217993736	-694	346	-428.021630226	646.644789709
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70554304123	-702	358	-428.949833457	661.037094555
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73891687393	-708	372	-427.145985879	676.161450208
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77188205719	-712	385	-424.110087495	689.419780457
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80563902855	-715	397	-420.708163706	701.312085302
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83902692795	-717	411	-415.440214513	714.436440955
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87230801582	-719	425	-410.172265321	727.560796608
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90574884415	-722	435	-407.770341532	737.721050646
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93890094757	-725	446	-404.868417744	748.747330088
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97222495079	-728	455	-402.966493955	758.041558722
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00508499146	-730	464	-400.198544763	766.835787356
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03906393051	-733	473	-398.296620974	776.13001599
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07249903679	-734	479	-396.162646378	781.826168413
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10544085503	-736	481	-396.894697185	784.55821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13928699493	-736	481	-396.894697185	784.55821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17250299454	-736	481	-396.894697185	784.55821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20540904999	-735	480	-396.528671782	783.192193817
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23927593231	-735	480	-396.528671782	783.192193817
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27247786522	-735	480	-396.528671782	783.192193817
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30529284477	-735	480	-396.528671782	783.192193817
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33928394318	-735	480	-396.528671782	783.192193817
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37262606621	-735	480	-396.528671782	783.192193817
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40571689606	-735	481	-396.028671782	784.05821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43941402435	-735	481	-396.028671782	784.05821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47267103195	-735	481	-396.028671782	784.05821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50612592697	-735	481	-396.028671782	784.05821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53941607475	-735	481	-396.028671782	784.05821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57241487503	-735	481	-396.028671782	784.05821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60620999336	-735	481	-396.028671782	784.05821922
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63961386681	-735	481	-396.028671782	784.05821922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00212001800537	11	3	11.0262794416	-2.90192378865
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378069877625	12	3	11.8923048454	-3.40192378865
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710871219635	11	3	11.0262794416	-2.90192378865
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103940963745	11	3	11.0262794416	-2.90192378865
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137939929962	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171091079712	10	1	9.16025403784	-4.13397459622
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204586029053	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237899065018	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271188020706	10	2	9.66025403784	-3.26794919243
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304506063461	11	2	10.5262794416	-3.76794919243
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338040113449	12	2	11.3923048454	-4.26794919243
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371412992477	13	3	12.7583302492	-3.90192378865
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404814958572	17	4	16.7224318643	-5.03589838486
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438113927841	25	8	25.6506350946	-5.57179676972
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471508026123	35	15	37.8108891325	-4.50961894323
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504753112793	46	23	51.3371685741	-3.08141571296
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538083076477	62	35	71.1935750346	-0.689110867545
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571235895157	79	50	93.416006899	3.80127018922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604491949081	98	68	118.870489571	9.88972745734
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637640953064	122	94	152.655099262	20.4063879557
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671545982361	146	120	186.439708953	30.9230484541
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705003023148	167	149	219.126242432	45.5377851639
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738378047943	193	180	257.14290293	59.3845726812
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771770000458	212	207	287.097385602	73.2672585834
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805090904236	233	239	321.283919082	90.4800715045
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838311910629	251	266	350.37237635	104.862757407
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871787071228	270	299	383.326859022	123.941595732
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905143976212	288	331	414.91531629	142.654408653
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938101053238	302	358	440.539671943	159.037094555
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971189022064	316	389	468.164027596	178.883882072
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00521206856	328	419	493.556332441	198.864644186
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0386390686	338	446	515.716586479	217.247330088
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07179999352	346	473	536.144789709	236.63001599
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10513997078	352	494	551.840942132	251.81654947
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13847303391	357	518	568.171069151	270.10115916
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17192792892	360	538	580.769145362	285.921667236
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20526194572	360	559	591.269145362	304.108200716
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23863005638	358	576	598.037094555	319.83063258
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27211093903	355	593	603.939018343	336.053064444
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30480194092	349	608	606.242865921	352.043445501
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33884000778	345	618	607.778764306	362.703699539
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37224411964	340	629	608.948637287	374.72997898
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40547204018	335	635	607.618510268	382.426131403
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43878602982	331	639	606.154408653	387.890233018
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47172403336	329	643	606.422357845	392.354334633
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50566411018	328	644	606.056332441	393.720360037
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53899788857	328	645	606.556332441	394.586385441
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57193899155	328	646	607.056332441	395.452410845
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60559391975	328	646	607.056332441	395.452410845
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63886189461	328	646	607.056332441	395.452410845
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67197203636	327	648	607.190307038	397.684461652
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70578098297	326	650	607.324281634	399.91651246
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73921108246	326	652	608.324281634	401.648563267
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77250909805	325	653	607.95825623	403.014588671
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80547809601	325	653	607.95825623	403.014588671
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83922195435	325	653	607.95825623	403.014588671
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87254309654	325	652	607.45825623	402.148563267
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90565609932	325	651	606.95825623	401.282537864
