"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7570309639	-5	684	-5	684
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79008603096	-5	688	-5	688
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8237490654	-5	694	-5	694
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85713100433	-5	701	-5	701
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89005804062	-5	708	-5	708
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92403507233	-6	716	-6	716
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95742297173	-7	724	-7	724
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99051094055	-8	734	-8	734
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02411603928	-9	739	-9	739
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0574131012	-9	740	-9	740
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09074497223	-9	741	-9	741
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12412810326	-9	742	-9	742
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15759110451	-9	744	-9	744
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19088101387	-10	745	-10	745
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22416114807	-10	747	-10	747
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2571721077	-10	753	-10	753
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29079008102	-10	763	-10	763
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32414007187	-10	772	-10	772
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35774612427	-10	777	-10	777
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39106011391	-9	778	-9	778
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42430114746	-9	778	-9	778
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45715713501	-9	778	-9	778
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49103498459	-9	779	-9	779
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5245449543	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55781006813	-9	781	-9	781
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59117698669	-9	781	-9	781
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62419891357	-9	781	-9	781
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65792512894	-9	781	-9	781
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6912150383	-9	781	-9	781
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72467207909	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75793409348	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79078197479	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82453894615	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85739612579	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8914129734	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92481708527	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95739102364	-9	780	-9	780
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99155712128	-9	780	-9	780
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00229501724243	4	5	4	5
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225369930267	4	3	4	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558891296387	4	2	4	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893061161041	4	2	4	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122874975204	4	3	4	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155995130539	4	3	4	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189118146896	4	3	4	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222882032394	4	3	4	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256232023239	4	3	4	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289258003235	4	3	4	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322994947433	2	6	2	6
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356327056885	-7	15	-7	15
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389735937119	-17	24	-17	24
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422664165497	-32	39	-32	39
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456335067749	-53	65	-53	65
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48977804184	-72	85	-72	85
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523125171661	-97	109	-97	109
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556390047073	-124	135	-124	135
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589328050613	-146	159	-146	159
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623197078705	-173	190	-173	190
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656543970108	-202	224	-202	224
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689475059509	-232	256	-232	256
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72332906723	-257	284	-257	284
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756699085236	-286	313	-286	313
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789869070053	-314	342	-314	342
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823174953461	-335	363	-335	363
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856742143631	-357	385	-357	385
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890120029449	-375	401	-375	401
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923377037048	-398	417	-398	417
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956834077835	-411	425	-411	425
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990088939667	-426	436	-426	436
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02353310585	-444	446	-444	446
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05683994293	-454	454	-454	454
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09024810791	-465	462	-465	462
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12343811989	-476	470	-476	470
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15707993507	-482	474	-482	474
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19026613235	-486	475	-486	475
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22364211082	-488	476	-488	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25693511963	-488	476	-488	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29026794434	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32360005379	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35719704628	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39009213448	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42372608185	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45712304115	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49055194855	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52374815941	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55717301369	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59057116508	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62399816513	-487	476	-487	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65728497505	-487	476	-487	476
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00183796882629	6	-10	6	-10
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225069522858	11	-16	11	-16
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560269355774	18	-25	18	-25
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089241027832	23	-30	23	-30
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122640132904	27	-34	27	-34
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155877113342	28	-36	28	-36
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189418077469	28	-36	28	-36
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222712993622	26	-34	26	-34
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255974054337	22	-29	22	-29
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288835048676	16	-24	16	-24
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322801113129	13	-22	13	-22
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3562271595	13	-21	13	-21
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389557123184	13	-22	13	-22
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422943115234	13	-22	13	-22
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456201076508	13	-22	13	-22
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489290952682	16	-21	16	-21
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522993087769	21	-16	21	-16
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556259155273	29	-6	29	-6
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589334964752	38	6	38	6
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622542142868	50	22	50	22
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656193971634	63	36	63	36
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689799070358	82	58	82	58
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723158121109	99	78	99	78
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756586074829	118	100	118	100
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789731025696	138	120	138	120
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823071956635	155	137	155	137
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856563091278	175	156	175	156
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889987945557	195	175	195	175
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922992944717	212	190	212	190
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956563949585	229	204	229	204
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990057945251	243	216	243	216
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02275204659	259	231	259	231
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0566740036	274	244	274	244
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09015107155	285	253	285	253
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12332415581	298	263	298	263
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15659499168	307	270	307	270
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1900780201	316	279	316	279
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22353410721	324	285	324	285
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25680303574	331	292	331	292
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29026412964	337	299	337	299
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32363700867	345	305	345	305
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35656309128	352	311	352	311
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39035916328	357	316	357	316
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42370510101	363	321	363	321
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45702505112	368	327	368	327
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49015808105	372	332	372	332
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52371716499	377	338	377	338
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5571539402	383	345	383	345
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59047293663	392	356	392	356
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62394809723	401	365	401	365
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65691399574	414	377	414	377
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6905939579	425	387	425	387
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72394013405	431	393	431	393
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75671505928	436	398	436	398
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79061102867	439	400	439	400
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82385897636	440	402	440	402
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85723900795	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89078497887	441	405	441	405
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92418909073	441	405	441	405
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95740914345	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99056410789	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02389502525	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05680298805	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.090747118	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12420010567	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15750312805	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19036006927	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22427201271	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25759911537	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29081201553	441	404	441	404
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32437300682	441	404	441	404
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206899642944	7	-1	7	-1
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226080417633	6	2	6	2
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557169914246	4	4	4	4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089555978775	2	5	2	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122845172882	0	5	0	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15615606308	0	5	0	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189424991608	0	5	0	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222754001617	0	5	0	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256298065186	0	5	0	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289656162262	0	5	0	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322922945023	0	5	0	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356250047684	0	6	0	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38960814476	-1	7	-1	7
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42293214798	-2	10	-2	10
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456429004669	-4	16	-4	16
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489197969437	-4	25	-4	25
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523143053055	-4	37	-4	37
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556437015533	-4	51	-4	51
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589121103287	-3	61	-3	61
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62323307991	-2	70	-2	70
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656577110291	-1	79	-1	79
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689975976944	0	87	0	87
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723286151886	1	96	1	96
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756679058075	3	104	3	104
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789368152618	3	110	3	110
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823369979858	4	121	4	121
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85675907135	5	132	5	132
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890122175217	6	143	6	143
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923516988754	9	160	9	160
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956814050674	9	174	9	174
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989528179169	8	191	8	191
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02343297005	6	208	6	208
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05687212944	3	232	3	232
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0896191597	0	254	0	254
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12364196777	-2	275	-2	275
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15698409081	-4	299	-4	299
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19034910202	-6	322	-6	322
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22341704369	-8	343	-8	343
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25704813004	-8	364	-8	364
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29043507576	-9	381	-9	381
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32360005379	-10	396	-10	396
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35694503784	-10	413	-10	413
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39041614532	-11	431	-11	431
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42349505424	-13	448	-13	448
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45714116096	-15	462	-15	462
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49060916901	-18	480	-18	480
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52390003204	-19	493	-19	493
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55727696419	-20	508	-20	508
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59051394463	-22	523	-22	523
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62396407127	-24	534	-24	534
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65745902061	-25	547	-25	547
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69080996513	-26	558	-26	558
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72411513329	-27	569	-27	569
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75744104385	-29	581	-29	581
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79060411453	-30	594	-30	594
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82401204109	-30	605	-30	605
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85739302635	-31	617	-31	617
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89087510109	-31	631	-31	631
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92355394363	-31	641	-31	641
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95759797096	-32	653	-32	653
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99098396301	-33	663	-33	663
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02435708046	-33	671	-33	671
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05767917633	-33	676	-33	676
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09106898308	-34	678	-34	678
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12424302101	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15767598152	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19113612175	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22425508499	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25782799721	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29120397568	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32456207275	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3578209877	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39080095291	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42461109161	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45779109001	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49096298218	-34	679	-34	679
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52462315559	-34	679	-34	679
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00221705436707	-11	1	-11	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222959518433	-11	0	-11	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560729503632	-9	0	-9	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089478969574	-7	0	-7	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122847080231	-5	1	-5	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155799150467	-5	1	-5	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189527988434	-5	1	-5	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222845077515	-5	1	-5	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255573987961	-5	1	-5	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289659976959	-5	1	-5	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322863101959	-4	1	-4	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355651140213	-1	6	-1	6
