"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604033946991	-20	-1	-14.8492424049	13.4350288425
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637501955032	-29	-1	-21.2132034356	19.7989898732
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670855998993	-44	-1	-31.8198051534	30.405591591
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704206943512	-60	-1	-43.1335136524	41.71930009
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737607955933	-86	-2	-62.2253967444	59.3969696197
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770931005478	-110	-1	-78.4888527117	77.0746391493
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804418087006	-135	2	-94.0452018978	96.8736290226
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837656021118	-160	8	-107.48023074	118.793939239
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871078014374	-181	14	-118.086832458	137.885822331
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904428005219	-208	23	-130.81475452	163.341666454
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937709093094	-235	33	-142.8355698	189.504617358
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971123933792	-259	45	-151.320851174	214.960461481
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00378608704	-284	60	-158.391918986	243.244732728
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03766894341	-307	76	-163.341666454	270.821897194
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07124090195	-339	93	-173.948268172	305.470129473
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10441207886	-364	109	-180.312229203	334.461507501
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13788294792	-395	129	-188.090403796	370.523953342
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17123103142	-425	150	-194.454364826	406.586399182
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20452594757	-453	170	-200.111219076	440.527524679
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23791909218	-485	196	-204.353859763	481.539717988
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27140402794	-509	220	-204.353859763	515.480843485
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30474495888	-536	252	-200.818325857	557.200143575
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33803009987	-559	277	-199.404112295	591.141269072
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37147092819	-581	306	-194.454364826	627.203714912
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40475296974	-601	334	-188.797510577	661.144840409
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43813610077	-616	358	-182.433549546	688.722004876
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47153306007	-631	387	-172.53405461	719.834703248
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5044529438	-646	414	-164.048773235	749.533188058
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53820896149	-659	433	-159.806132548	772.160605056
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57161307335	-672	455	-153.442171517	796.909342397
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60485911369	-684	474	-148.492424049	818.829652614
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63817405701	-695	488	-146.371103706	836.507322144
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67141890526	-707	501	-145.663996924	854.184991673
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70499396324	-718	514	-144.249783362	871.155554422
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73827695847	-728	526	-142.8355698	886.711903608
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77122306824	-737	537	-141.421356237	900.854039232
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80503988266	-743	546	-139.300035894	911.460640949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.838285923	-748	554	-137.17871555	920.653029105
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8717610836	-751	559	-135.764501988	926.309883354
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90509605408	-752	560	-135.764501988	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93863892555	-752	560	-135.764501988	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97182011604	-752	559	-136.471608769	927.016990136
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00507497787	-752	559	-136.471608769	927.016990136
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03819394112	-752	559	-136.471608769	927.016990136
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07186198235	-752	559	-136.471608769	927.016990136
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10460591316	-752	559	-136.471608769	927.016990136
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13864088058	-752	559	-136.471608769	927.016990136
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17189002037	-752	559	-136.471608769	927.016990136
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20517492294	-752	560	-135.764501988	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23871397972	-752	560	-135.764501988	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27210092545	-752	560	-135.764501988	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30514287949	-752	560	-135.764501988	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33874893188	-752	560	-135.764501988	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37178492546	-752	560	-135.764501988	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40547990799	-752	560	-135.764501988	927.724096917
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00177812576294	10	9	13.4350288425	-0.707106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368711948395	9	8	12.0208152802	-0.707106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702030658722	6	6	8.48528137424	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103021144867	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13697719574	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170375108719	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203423976898	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237086057663	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270415067673	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303272008896	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337160110474	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370524168015	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403970003128	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437235116959	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470585107803	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503781080246	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537379026413	5	5	7.07106781187	0
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570717096329	6	5	7.77817459305	-0.707106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603957176208	7	6	9.19238815543	-0.707106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637426137924	10	8	12.7279220614	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670799016953	13	10	16.2634559673	-2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704185009003	17	15	22.627416998	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737502098083	27	23	35.3553390593	-2.82842712475
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770938158035	36	33	48.7903679019	-2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803524017334	50	48	69.2964645563	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837494134903	69	70	98.2878425849	0.707106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870783090591	88	94	128.693434176	4.24264068712
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904179096222	110	122	164.048773235	8.48528137424
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937650203705	127	148	194.454364826	14.8492424049
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970870018005	144	182	230.516810667	26.8700576851
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00435614586	159	206	258.093975133	33.2340187158
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03766012192	173	235	288.499566724	43.8406204336
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07113599777	186	260	315.369624409	52.3259018078
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10416913033	200	291	347.189429563	64.346717088
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13775110245	216	324	381.837661841	76.3675323681
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17112803459	232	353	413.657466994	85.5599205236
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20427799225	250	385	449.012806053	95.4594154602
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23735618591	268	415	482.95393155	103.944696834
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27132606506	283	444	514.066629923	113.844191771
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30453300476	298	473	545.179328295	123.743686708
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33798003197	309	495	568.513852074	131.521861301
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37141919136	322	522	596.798123321	141.421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40454697609	332	545	620.132647101	150.613744393
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43778610229	341	570	644.174277661	161.927452892
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47116518021	348	592	664.680374315	172.53405461
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50455403328	351	606	676.701189596	180.312229203
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53757119179	354	621	689.429111657	188.797510577
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57141900063	356	633	699.328606593	195.868578389
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60495615005	357	639	704.278354062	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63810706139	356	641	704.985460843	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67144203186	356	641	704.985460843	201.525432638
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70461797714	357	641	705.692567624	200.818325857
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73821401596	357	640	704.985460843	200.111219076
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77149915695	357	640	704.985460843	200.111219076
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80494213104	357	640	704.985460843	200.111219076
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83833408356	357	640	704.985460843	200.111219076
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87149119377	357	640	704.985460843	200.111219076
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90493297577	357	639	704.278354062	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93839120865	357	639	704.278354062	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97169804573	357	639	704.278354062	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00502800941	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03835511208	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07129406929	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10500812531	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1384780407	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1717031002	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20516014099	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23855113983	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27156305313	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30534505844	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33865404129	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3719329834	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40525007248	356	638	702.864140499	199.404112295
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43880414963	356	638	702.864140499	199.404112295
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00188398361206	-10	-3	-9.19238815543	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036810874939	-9	-3	-8.48528137424	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700588226318	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103413820267	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136823892593	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17019200325	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20314002037	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236617803574	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270388841629	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303670883179	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336571931839	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370375871658	-9	-1	-7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403725862503	-12	2	-7.07106781187	9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437085866928	-16	9	-4.94974746831	17.6776695297
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469903945923	-22	23	0.707106781187	31.8198051534
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503788948059	-30	47	12.0208152802	54.4472221514
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537214994431	-37	68	21.9203102168	74.2462120246
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570596933365	-49	96	33.2340187158	102.530483272
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603954792023	-59	126	47.3761543395	130.81475452
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637143850327	-69	157	62.2253967444	159.806132548
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670591831207	-79	184	74.2462120246	185.969083452
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703864812851	-90	216	89.0954544295	216.374675043
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736984968185	-100	251	106.773123959	248.194480196
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770603895187	-109	281	121.622366364	275.771644663
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804094791412	-119	317	140.007142675	308.298556597
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837395906448	-127	348	156.270598642	335.875721064
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870700836182	-136	388	178.190908859	370.523953342
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904067993164	-144	418	193.747258045	397.394011027
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937474966049	-151	453	213.546247918	427.092495837
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970858812332	-158	487	232.63813101	456.083873865
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00405597687	-162	517	251.022907321	480.125504426
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03708195686	-164	549	272.236110757	504.167134986
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0707089901	-167	579	291.327993849	527.501658765
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10423398018	-170	602	305.470129473	545.886435076
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13757896423	-174	625	318.905158315	564.978318168
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17103981972	-178	647	331.633080376	583.363094479
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20436191559	-181	663	340.825468532	596.798123321
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23770284653	-183	677	349.310749906	608.11183182
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27103185654	-185	694	359.917351624	621.546860663
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30436992645	-186	710	370.523953342	633.567675943
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33779096603	-186	725	381.13055506	644.174277661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37108182907	-187	742	392.444263559	656.902199722
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40457892418	-188	757	402.343758495	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43794679642	-189	771	411.536146651	678.822509939
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47114181519	-190	784	420.021428025	688.722004876
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50456881523	-191	790	423.556961931	693.671752344
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53791499138	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57133579254	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60470581055	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63804793358	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67135000229	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70471191406	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73809885979	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77141499519	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80475187302	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83816790581	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87146496773	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90488290787	-192	790	422.84985515	694.378859125
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9381248951	-192	790	422.84985515	694.378859125
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00187802314758	-4	-4	-5.65685424949	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367050170898	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698819160461	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103321075439	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136753082275	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170106887817	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203384876251	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236770868301	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270180940628	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303567886353	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336921930313	-2	-4	-4.24264068712	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370085000992	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403646945953	-5	-5	-7.07106781187	0
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436943054199	-8	-5	-9.19238815543	2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470289945602	-11	-4	-10.6066017178	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503535985947	-18	-2	-14.1421356237	11.313708499
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537055015564	-27	0	-19.091883092	19.091883092
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570446014404	-36	3	-23.3345237792	27.5771644663
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603744983673	-49	9	-28.2842712475	41.0121933088
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637142896652	-62	19	-30.405591591	57.2756492761
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670441865921	-73	31	-29.6984848098	73.5391052434
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703799962997	-85	53	-22.627416998	97.5807358037
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737102031708	-92	79	-9.19238815543	120.915259583
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770663022995	-96	108	8.48528137424	144.249783362
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803880929947	-100	135	24.7487373415	166.170093579
