"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670471191406	51	58	75.7294734195	-15.167295593
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703775167465	67	82	104.51408311	-17.0237020536
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736849069595	83	107	134.164718205	-18.3801085141
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769985198975	98	131	162.449327896	-19.3704895709
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803852081299	117	163	199.662140817	-19.8249722428
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837302207947	132	196	235.740979142	-16.3153532995
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870599031448	148	227	270.587766659	-14.6717597601
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903928995132	163	255	302.336477965	-13.6621408169
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936838150024	178	285	335.817240079	-11.6525218736
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970707178116	192	312	366.199925981	-10.2768775266
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00401520729	204	334	391.252484864	-9.66918237203
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03697419167	217	356	416.805043747	-9.92751262122
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07076907158	227	377	439.991577227	-8.08776665907
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10424613953	234	392	456.481958283	-6.64994448556
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1373090744	243	407	473.97233934	-6.94417311962
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17065620422	250	423	491.328745801	-5.00635094611
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20346999168	257	438	507.819126858	-3.5685287726
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23762917519	263	452	522.943482511	-1.76468119531
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27096915245	270	468	540.299888971	0.173140978202
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30424714088	278	483	557.290270028	0.744937747926
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33731722832	283	495	570.182574873	2.414810729
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37095117569	289	511	587.038981334	5.2186583063
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4043431282	295	527	603.895387794	8.02250588359
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43745112419	301	543	620.751794255	10.8263534609
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47097802162	307	558	636.742175312	13.1302010382
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50445604324	314	574	654.098581772	15.0680232117
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53772807121	321	589	670.588962829	16.5058453852
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57055401802	327	601	683.981267674	17.3096929625
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60458302498	333	612	696.507547116	17.6135405398
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63793706894	336	619	704.069724943	18.5154643284
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6709291935	337	622	707.167801154	19.1494389246
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70460820198	337	623	708.033826558	19.6494389246
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73803901672	337	623	708.033826558	19.6494389246
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77133822441	338	622	707.667801154	18.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8043551445	338	621	706.80177575	17.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83806014061	338	621	706.80177575	17.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87127518654	338	622	707.667801154	18.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9043161869	338	622	707.667801154	18.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93738508224	338	622	707.667801154	18.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97145700455	338	622	707.667801154	18.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00475716591	338	622	707.667801154	18.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03764915466	338	623	708.533826558	18.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07152104378	339	623	709.033826558	17.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10489821434	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1380751133	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17157506943	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20484519005	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23832821846	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2710351944	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30504417419	339	626	711.631902769	19.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33847999573	339	626	711.631902769	19.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37176609039	339	626	711.631902769	19.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40496206284	338	626	711.131902769	20.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43792700768	338	626	711.131902769	20.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47188019753	338	626	711.131902769	20.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50526213646	338	627	711.997928173	20.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53854012489	338	627	711.997928173	20.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57128119469	338	627	711.997928173	20.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60524606705	338	627	711.997928173	20.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63835120201	338	627	711.997928173	20.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67195701599	338	627	711.997928173	20.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70513510704	338	627	711.997928173	20.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73833012581	338	627	711.997928173	20.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77208399773	337	627	711.497928173	21.6494389246
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8055100441	338	626	711.131902769	20.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83874511719	338	626	711.131902769	20.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8721511364	338	626	711.131902769	20.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90502500534	338	626	711.131902769	20.2834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93890309334	338	625	710.265877365	19.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97222399712	338	625	710.265877365	19.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00521111488	338	625	710.265877365	19.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03885912895	338	625	710.265877365	19.7834135209
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07170200348	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10564804077	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13901400566	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17213821411	339	625	710.765877365	18.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20572519302	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23887205124	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27192902565	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30582118034	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33920907974	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37243509293	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40555715561	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43927717209	339	624	709.899851961	18.4173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.47259402275	339	623	709.033826558	17.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50583314896	339	623	709.033826558	17.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53875017166	339	623	709.033826558	17.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57269406319	339	623	709.033826558	17.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60591506958	339	623	709.033826558	17.9173881171
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63946509361	339	623	709.033826558	17.9173881171
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335785865784	-3	-12	-11.8923048454	-3.40192378865
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369174003601	-2	-12	-11.3923048454	-4.26794919243
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402504920959	-1	-13	-11.7583302492	-5.63397459622
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435864925385	0	-13	-11.2583302492	-6.5
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469257831573	1	-13	-10.7583302492	-7.36602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502576828003	3	-12	-8.89230484541	-8.59807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535925865173	5	-7	-3.56217782649	-7.83012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569298028946	9	0	4.5	-7.79422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602669000626	11	3	8.09807621135	-8.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63604092598	12	3	8.59807621135	-8.89230484541
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669368982315	12	3	8.59807621135	-8.89230484541
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702731847763	12	3	8.59807621135	-8.89230484541
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736078023911	12	3	8.59807621135	-8.89230484541
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769455909729	11	3	8.09807621135	-8.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802812814713	10	4	8.46410161514	-6.66025403784
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836260795593	6	7	9.06217782649	-1.69615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869545936584	3	21	19.6865334795	7.90192378865
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90292096138	4	52	47.0333209968	22.5358983849
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936278820038	7	88	79.710235533	37.9378221735
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969620943069	11	119	108.55702305	49.9737205584
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0029759407	12	144	130.707658145	61.6076951546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03635597229	11	172	154.456369451	76.4737205584
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06968688965	8	196	173.740979142	91.0717967697
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10317897797	3	229	199.819817467	111.901923789
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13648796082	-5	255	218.336477965	131.830127019
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16977381706	-17	284	237.451214675	156.722431864
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20317697525	-31	314	256.431976788	183.846787517
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23648285866	-43	340	272.948637287	207.239092363
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26985383034	-57	371	292.795424804	234.863448016
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30321884155	-73	402	311.642212321	264.219854476
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33664298058	-87	429	328.024898224	289.844210129
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36993002892	-101	459	347.005660337	316.968565782
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40332388878	-114	488	365.620397047	342.726896031
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43666386604	-125	520	387.833209968	368.253175473
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47000002861	-133	545	405.483845063	387.681378703
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50338983536	-141	571	424.000505561	407.609581934
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53673696518	-148	596	442.151140656	426.17175976
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57017588615	-154	613	453.87357252	439.867912183
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60343694687	-159	629	465.22997898	452.198039202
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63721299171	-164	645	476.586385441	464.528166221
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67087292671	-169	663	489.674842709	477.85829324
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70365190506	-173	676	498.933172958	487.822394855
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73773384094	-177	691	509.923554015	498.78649647
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77105879784	-180	704	519.681884264	507.884572681
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80397486687	-181	713	526.976112898	513.250598085
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83773088455	-183	722	533.770341532	519.482648893
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87102794647	-185	728	537.966493955	524.2146997
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9038028717	-187	732	540.43059557	527.946750508
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9378528595	-189	735	542.028671782	531.178801315
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97125887871	-190	737	543.260722589	533.044826719
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00434780121	-191	739	544.492773397	534.910852123
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03801083565	-192	742	546.590849608	537.276877527
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07125997543	-194	745	548.188925819	540.508928334
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10425400734	-196	750	551.519052838	544.740979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13802480698	-198	753	553.11712905	547.973029949
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17131280899	-199	757	556.081230665	550.839055353
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20477795601	-202	761	558.04533228	555.437131564
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23755288124	-205	767	561.741484703	561.035207776
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27146601677	-207	772	565.071611722	565.267258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30473899841	-210	778	568.767764144	570.865334795
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33804988861	-212	783	572.097891163	575.097385602
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37099099159	-213	787	575.061992778	577.963411006
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40487480164	-214	789	576.294043586	579.82943641
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43805384636	-216	790	576.16006899	582.061487217
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47161889076	-216	790	576.16006899	582.061487217
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50492501259	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53818488121	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5713288784	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60459494591	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63771295547	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67172789574	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70502901077	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73846197128	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77169799805	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80514001846	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8383769989	-217	790	575.66006899	582.927512621
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87184286118	-217	790	575.66006899	582.927512621
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00233507156372	-9	-3	-7.09807621135	6.29422863406
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364730358124	-7	-7	-9.56217782649	2.56217782649
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698349475861	-6	-8	-9.92820323028	1.19615242271
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103008031845	-5	-8	-9.42820323028	0.330127018922
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136568069458	-5	-8	-9.42820323028	0.330127018922
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169887065887	-4	-7	-8.06217782649	-0.0358983848623
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203237056732	-4	-7	-8.06217782649	-0.0358983848623
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236639976501	-5	-7	-8.56217782649	0.830127018922
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26994395256	-5	-7	-8.56217782649	0.830127018922
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303222894669	-5	-7	-8.56217782649	0.830127018922
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336073875427	-5	-7	-8.56217782649	0.830127018922
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370059967041	-6	-7	-9.06217782649	1.69615242271
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403491973877	-9	-8	-11.4282032303	3.79422863406
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436411857605	-15	-10	-16.1602540378	7.99038105677
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47022485733	-27	-12	-23.8923048454	17.3826859022
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503517866135	-41	-14	-32.624355653	28.5070415552
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536771059036	-63	-18	-47.0884572681	45.5596004384
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570158004761	-87	-21	-61.6865334795	64.8442101292
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602905035019	-117	-24	-79.2846096908	89.3249722428
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636976957321	-154	-24	-97.7846096908	121.367912183
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670148849487	-188	-24	-114.784609691	150.812775911
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703352928162	-229	-22	-133.552558883	187.319817467
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736350059509	-271	-17	-150.222431864	226.192884426
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770461082458	-311	-10	-164.160254038	264.333900577
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803730010986	-348	-1	-174.866025404	300.876840517
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837199926376	-378	8	-182.07179677	331.357602631
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870478868484	-414	21	-188.813466521	369.034517167
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903810977936	-443	34	-192.055136271	400.649253877
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936788082123	-470	52	-189.966679003	433.031939779
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970537900925	-495	70	-186.878221735	463.682574873
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00389003754	-514	88	-180.789764467	489.137057545
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03715491295	-535	103	-178.29938341	514.823591025
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07038807869	-548	115	-174.407078565	532.081921274
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10394191742	-565	129	-170.782722912	553.804353138
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13736891747	-582	143	-167.158367259	575.526785003
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17003893852	-595	154	-164.132087817	592.285115252
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20405387878	-610	166	-161.239782972	611.275496309
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23743200302	-622	177	-157.71350353	627.167801154
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27053284645	-635	190	-152.955173281	644.926131403
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30419301987	-647	204	-146.830817628	662.318436249
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33747792244	-656	217	-140.072487379	676.612664883
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37056803703	-665	232	-131.582106322	691.906893517
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40421891212	-672	245	-123.823776073	704.469071343
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43753385544	-679	261	-113.467369612	718.53124917
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47036099434	-685	277	-102.610963152	731.727401592
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50435304642	-690	290	-93.8526329025	742.557528611
