"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97306990623	-156	550	-8.33395409471	571.634975495
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.006264925	-155	549	-7.62684731352	570.410230624
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03923201561	-154	547	-7.17855957744	568.219559926
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07323408127	-152	545	-5.76434601506	565.770070183
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10650897026	-149	542	-3.64302567151	562.095835569
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13952302933	-148	540	-3.19473793542	559.905164871
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00213098526001	0	-10	-2.58819045103	-9.65925826289
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382091999054	0	-10	-2.58819045103	-9.65925826289
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709011554718	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104250192642	-1	-9	-3.29529723221	-8.4345133915
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137426137924	0	-9	-2.32937140592	-8.6933324366
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170845031738	-1	-7	-2.77765914201	-6.50266173892
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204180002213	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237471103668	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270791053772	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304202079773	-2	-4	-2.96712783299	-3.34606521495
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337562084198	-9	-2	-9.21097052681	0.397519753345
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370900154114	-17	3	-15.6442819116	7.29770124561
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404283046722	-29	10	-25.4236585114	17.1650105709
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437644004822	-40	17	-34.2371092848	26.773500851
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471036195755	-55	26	-46.3966252732	39.3491189642
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504360198975	-72	36	-60.2291738691	53.4083009938
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537697076797	-87	45	-72.3886898575	65.9839191069
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571119070053	-108	58	-89.3084846233	83.9761547958
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604418992996	-129	70	-106.487098434	101.002464658
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637806177139	-148	82	-121.733860592	117.511136431
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671139001846	-169	95	-138.653655358	135.50337212
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704519033432	-184	105	-150.554352301	149.044916059
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737866163254	-205	118	-167.474147067	167.037151748
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771252155304	-220	128	-179.37484401	180.578695688
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804586172104	-239	139	-194.880425214	196.121441634
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837927103043	-259	150	-211.351932243	211.923006625
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871309995651	-275	159	-224.477374058	224.757443783
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904657125473	-294	169	-240.241774307	239.334263903
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938278198242	-309	177	-252.66010934	250.94395619
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97159409523	-328	187	-268.424509589	265.52077631
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00473213196	-344	196	-281.549951403	278.355213468
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03814315796	-360	208	-293.898936083	294.087428105
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07146811485	-377	219	-307.472665634	309.112535961
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10481619835	-391	228	-318.666255796	321.429335029
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13816213608	-406	238	-330.566952739	334.970878968
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17155098915	-420	247	-341.760542901	347.287678036
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2048971653	-431	255	-350.315174629	357.862094143
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23826813698	-440	261	-357.455592795	365.987020507
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27166008949	-447	265	-363.181797399	371.662457127
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30497217178	-454	270	-368.649182958	378.303819575
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33833098412	-458	273	-371.736429127	382.236873234
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37168002129	-464	276	-376.75552695	386.687564983
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40503621101	-468	279	-379.84277312	390.620618643
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4384200573	-473	281	-384.154764161	393.846565521
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47177410126	-478	281	-388.984393292	395.140660746
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50510907173	-482	281	-392.848096598	396.175936927
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53849101067	-485	280	-396.004693121	395.986468236
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57184505463	-487	280	-397.936544774	396.504106326
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00149416923523	3	-8	0.827225118047	-8.50386374562
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209131240845	3	-8	0.827225118047	-8.50386374562
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0544290542603	3	-9	0.568406072945	-9.46978957191
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0878510475159	3	-10	0.309587027842	-10.4357153982
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120932102203	3	-10	0.309587027842	-10.4357153982
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154316186905	3	-10	0.309587027842	-10.4357153982
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187678098679	3	-10	0.309587027842	-10.4357153982
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221012115479	4	-10	1.27551285413	-10.6945344433
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254373073578	4	-10	1.27551285413	-10.6945344433
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287764072418	5	-7	3.01789581573	-8.05557600954
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321127176285	11	3	11.4016412245	0.0507679827395
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354467153549	19	16	22.4936954211	10.5372513637
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387847185135	32	38	40.7447501551	28.4229719557
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421190023422	49	64	63.8947843747	49.1371196725
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454535007477	64	85	83.8188717162	65.539276348
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487931966782	84	111	109.866683415	85.4769669295
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521255016327	104	137	135.914495113	105.414657511
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554614067078	121	161	158.546891242	124.196953575
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588011980057	140	188	183.88759616	145.359389028
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621335983276	159	214	208.969482032	165.555898655
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654700994492	178	240	234.051367904	185.752408281
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.68806219101	195	263	256.424944988	203.568778519
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721423149109	214	290	281.765649906	224.731213972
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754789113998	232	314	305.363971861	243.254690991
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788145065308	246	334	324.063314331	258.949740885
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821509122849	259	353	341.53791193	273.937683998
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854864120483	267	368	353.147604217	286.356019032
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888216972351	275	384	365.016115549	299.740279892
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921562194824	279	396	371.985647395	310.296113627
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954971075058	283	409	379.213998287	321.817873188
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988295078278	285	420	383.992859435	331.925419187
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02164006233	286	428	387.029337623	339.394006752
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05506205559	287	436	390.06581581	346.862594318
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08837199211	286	443	390.911623299	353.882894147
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12176513672	286	450	392.723356615	360.644374931
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15508818626	286	456	394.276270885	366.439929888
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18843507767	287	461	396.536291937	371.010739975
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22180819511	287	464	397.312749073	373.908517454
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25515699387	286	467	397.123280382	377.065113978
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28854703903	285	470	396.933811691	380.221710502
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32189702988	285	472	397.451449781	382.153562154
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35523605347	285	474	397.969087871	384.085413807
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38864898682	286	477	399.711470833	386.724372241
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42195796967	286	479	400.229108923	388.656223893
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00144696235657	-3	-12	-6.0036060201	-10.8146527802
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206129550934	-3	-11	-5.74478697499	-9.84872695387
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541188716888	-3	-11	-5.74478697499	-9.84872695387
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.087436914444	-3	-11	-5.74478697499	-9.84872695387
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120641946793	-3	-11	-5.74478697499	-9.84872695387
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154022932053	-3	-11	-5.74478697499	-9.84872695387
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18737077713	-3	-9	-5.22714888479	-7.91687530129
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220731973648	-2	-7	-3.7435849683	-6.24384269382
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254070997238	-2	-6	-3.48476592319	-5.27791686753
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287475824356	-2	-6	-3.48476592319	-5.27791686753
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32081079483	-2	-6	-3.48476592319	-5.27791686753
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354157924652	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387526988983	-5	3	-4.05317199614	4.19187270438
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420888900757	-9	16	-4.55222771496	17.7841846265
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454232931137	-11	28	-3.37825082631	29.8929326322
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487605810165	-14	42	-2.65256167374	44.1923513356
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520964860916	-16	51	-2.2550419204	53.4033218624
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554356813431	-19	61	-2.56462894824	63.8390372606
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587684869766	-21	69	-2.42592824	72.0840819611
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621038913727	-22	78	-1.06248266036	81.0362334428
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654425859451	-24	92	0.629132318494	95.0768331011
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687769889832	-24	106	4.25259894993	108.599794669
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721195936203	-25	124	7.94541593549	126.245278587
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754549980164	-25	147	13.8982539728	148.461572592
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787859916687	-26	166	17.8498900035	167.072982337
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821183919907	-29	189	20.904950562	190.065733477
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854581832886	-32	212	23.9600111205	213.058484617
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.887917995453	-35	235	27.015071679	236.051235757
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921257972717	-40	255	27.3618234496	256.663847508
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954643964767	-46	279	27.7779255743	281.398981609
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988006830215	-52	301	27.6763896088	304.202264058
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02134299278	-57	320	27.7643223343	323.848949983
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05472183228	-62	341	28.36989315	345.427487561
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08815693855	-68	362	28.0095381395	367.264844184
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1215929985	-73	376	26.8033756394	382.081900977
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15479683876	-79	389	24.372468268	396.19185099
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18814778328	-87	401	19.750890199	409.853513266
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22151684761	-94	414	16.3540570013	424.222282323
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25485777855	-100	423	12.8878734495	434.468529031
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28822278976	-107	433	8.71458311646	445.939520609
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32158279419	-113	442	5.24839956465	456.185767316
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35493397713	-117	451	3.71406766542	465.914375933
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38831377029	-122	462	1.7314480301	477.833655248
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42166781425	-126	475	1.23239231127	491.42596717
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45506691933	-130	489	0.992155637554	505.984204919
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48836183548	-134	502	0.49309991873	519.576516841
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52176690102	-140	515	-1.93780745267	533.686466853
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55510091782	-145	525	-4.17924613309	544.639820342
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58845376968	-149	531	-6.49003516763	551.47065148
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62184786797	-153	537	-8.80082420217	558.301482618
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65516781807	-156	542	-10.4045064555	563.907568885
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68855595589	-156	547	-9.11041123002	568.737198016
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0015709400177	-13	-3	-13.3334928771	0.466870107466
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0209131240845	-13	-4	-13.5923119222	-0.499055718824
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0542731285095	-12	-3	-12.3675670508	0.208051062363
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876581668854	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121017932892	-9	1	-8.4345133915	3.29529723221
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154356956482	-8	1	-7.46858756521	3.03647818711
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187732934952	-8	1	-7.46858756521	3.03647818711
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221091985703	-8	1	-7.46858756521	3.03647818711
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254446029663	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287811040878	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321151971817	-13	0	-12.5570357418	3.36464758633
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354531049728	-22	5	-19.9562729528	10.5236481237
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387902021408	-30	10	-26.3895843376	17.423829616
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42147397995	-41	17	-35.2030351111	27.0323198961
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454873085022	-54	23	-46.2071565823	36.1925224402
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487944126129	-66	30	-55.986533182	46.0598317654
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521311998367	-79	40	-65.9553784727	59.0837376147
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554672956467	-90	50	-73.9923721109	71.5900053737
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588031053543	-103	62	-83.4435793114	86.5457628755
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621375083923	-118	74	-94.8266381645	102.019158467
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654767036438	-136	85	-109.366293542	117.303085369
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68810915947	-160	100	-128.666227696	138.003629845
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721466064453	-179	111	-144.171808899	153.546375791
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754847049713	-201	125	-161.798710446	172.763356352
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788202047348	-224	141	-179.873899729	194.17100761
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821550130844	-243	156	-194.344204752	213.577456861
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854897022247	-266	172	-212.419394035	234.985108119
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888335943222	-288	188	-229.528657492	256.133940332
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921662092209	-310	204	-246.637920949	277.282772545
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954967975616	-328	217	-260.659938236	294.498551098
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988346099854	-350	229	-278.804477873	311.783680006
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0216960907	-365	238	-290.963993861	324.359298119
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05509996414	-381	246	-304.348254721	336.227809451
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08841896057	-397	254	-317.732515581	348.096320783
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12178015709	-409	259	-328.029530271	356.031778456
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15519404411	-421	265	-338.067725916	364.933161955
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1885740757	-432	268	-347.916452869	370.67794893
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22187304497	-442	271	-356.799253997	376.16391686
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25531101227	-451	272	-365.233767388	379.459214092
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28858304024	-458	273	-371.736429127	382.236873234
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32193493843	-465	274	-378.239090866	385.014532376
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35529494286	-470	275	-382.809900953	387.274553428
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38864898682	-473	276	-385.448859386	389.016936389
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4220020771	-476	277	-388.08781782	390.759319351
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45547509193	-479	278	-390.726776254	392.501702312
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48883700371	-480	279	-391.433883035	393.726447184
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00168800354004	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0213630199432	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0551340579987	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883691310883	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121675014496	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154747009277	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188431024551	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221910953522	-3	-2	-3.41541556907	-1.15539451727
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255207061768	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288625955582	1	8	3.03647818711	7.46858756521
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321994066238	10	23	15.6120963002	19.6281035536
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355267047882	22	38	31.0854918923	31.0111624067
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388514995575	42	63	56.8744845456	49.9829271619
