"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00458884239	-809	443	-258.801081914	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.037940979	-809	443	-258.801081914	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0715880394	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10492086411	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13800787926	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17138004303	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20511984825	-809	442	-259.508188695	884.590583264
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23837184906	-809	443	-258.801081914	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27160096169	-810	443	-259.508188695	886.004796827
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30484700203	-810	443	-259.508188695	886.004796827
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33817696571	-810	443	-259.508188695	886.004796827
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37155389786	-810	443	-259.508188695	886.004796827
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40491199493	-810	443	-259.508188695	886.004796827
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43829393387	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47159600258	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50503706932	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53839087486	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57225489616	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60575199127	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63926792145	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67262101173	-810	442	-260.215295477	885.297690046
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70594906807	-810	442	-260.215295477	885.297690046
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00211811065674	1	-8	-4.94974746831	-6.36396103068
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367169380188	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699999332428	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103267908096	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136276006699	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17010307312	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203522920609	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236696958542	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269838094711	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303502082825	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336580038071	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370281934738	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403479099274	0	-7	-4.94974746831	-4.94974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436831951141	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469721078873	-4	13	6.36396103068	12.0208152802
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503818035126	-7	32	17.6776695297	27.5771644663
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53709602356	-14	59	31.8198051534	51.6187950266
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570383071899	-22	82	42.4264068712	73.5391052434
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603446006775	-34	112	55.1543289326	103.237590053
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637186050415	-48	142	66.4680374315	134.350288425
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670542955399	-64	182	83.43860018	173.948268172
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703860044479	-80	225	102.530483272	215.667568262
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737212896347	-95	265	120.208152802	254.558441227
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770034074783	-110	315	144.956890143	300.520382004
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80393910408	-121	367	173.948268172	345.068109219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83731007576	-130	419	204.353859763	388.201622871
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870552062988	-138	471	235.466558135	430.628029743
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903310060501	-144	514	261.629509039	465.276262021
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937271118164	-151	559	288.499566724	502.045814642
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970732927322	-157	593	308.298556597	530.33008589
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00415205956	-166	628	326.683332908	561.442784262
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0373609066	-175	660	342.946788875	590.434162291
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07072305679	-181	689	359.210244843	615.182899632
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1035721302	-186	717	375.47370081	638.517423411
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13759803772	-189	739	388.908729653	656.195092941
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17096304893	-190	760	403.050865276	671.751442127
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20431113243	-191	772	410.829039869	680.943830283
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2376139164	-191	788	422.142748368	692.257538782
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27060508728	-193	790	422.142748368	695.085965906
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30368900299	-194	790	421.435641587	695.793072688
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33752012253	-196	790	420.021428025	697.20728625
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37113499641	-200	790	417.1930009	700.035713375
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40447402	-206	790	412.950360213	704.278354062
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43744301796	-211	790	409.414826307	707.813887968
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47115111351	-215	790	406.586399182	710.642315092
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50433397293	-218	790	404.465078839	712.763635436
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53775811195	-221	790	402.343758495	714.88495578
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57119297981	-224	790	400.222438152	717.006276123
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60454392433	-225	790	399.51533137	717.713382904
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63789892197	-225	790	399.51533137	717.713382904
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67127895355	-225	790	399.51533137	717.713382904
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70434498787	-225	790	399.51533137	717.713382904
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73782801628	-224	790	400.222438152	717.006276123
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77131509781	-224	790	400.222438152	717.006276123
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80433392525	-224	790	400.222438152	717.006276123
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83802199364	-224	790	400.222438152	717.006276123
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87148404121	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9045419693	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93810105324	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9715180397	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0044491291	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03822994232	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07159590721	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10482001305	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13824009895	-223	790	400.929544933	716.299169342
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17171192169	-222	790	401.636651714	715.592062561
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20508313179	-222	790	401.636651714	715.592062561
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2381401062	-222	790	401.636651714	715.592062561
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27174592018	-222	790	401.636651714	715.592062561
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30439400673	-222	790	401.636651714	715.592062561
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237089157104	-6	6	0	8.48528137424
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270426988602	-6	4	-1.41421356237	7.07106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303614139557	-5	3	-1.41421356237	5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337177038193	-4	2	-1.41421356237	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370571136475	-1	2	0.707106781187	2.12132034356
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403415203094	0	1	0.707106781187	0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437249183655	1	1	1.41421356237	0
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470625162125	2	1	2.12132034356	-0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503483057022	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537317991257	4	1	3.53553390593	-2.12132034356
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570651054382	6	3	6.36396103068	-2.12132034356
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603713035583	14	13	19.091883092	-0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637452125549	23	29	36.7695526217	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67090511322	35	50	60.1040764009	10.6066017178
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704075098038	49	72	85.5599205236	16.2634559673
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73708820343	65	97	114.551298552	22.627416998
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770881175995	78	121	140.714249456	30.405591591
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80423617363	92	144	166.87720036	36.7695526217
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837288141251	109	174	200.111219076	45.9619407771
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870943069458	127	208	236.880771697	57.2756492761
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904326200485	144	242	272.943217538	69.2964645563
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937657117844	159	271	304.05591591	79.1959594929
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970597028732	174	306	339.41125497	93.3380951166
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00428819656	187	339	371.938166904	107.48023074
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03713917732	199	365	398.808224589	117.379725677
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07107615471	211	395	428.506709399	130.107647738
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10439419746	224	427	460.326514552	143.542676581
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13734102249	235	453	486.489465456	154.149278299
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17114520073	248	481	515.480843485	164.755880016
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20451712608	260	508	543.058007951	175.362481734
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23784017563	276	535	573.463599542	183.140656327
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27085709572	287	557	596.798123321	190.91883092
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30432510376	298	578	619.425540319	197.989898732
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33734798431	307	597	639.224530193	205.060966544
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37132310867	314	611	654.073772598	210.010714012
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40466499329	322	627	671.044335346	215.667568262
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43800401688	330	645	689.429111657	222.738636074
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47098302841	339	662	707.813887968	228.395490323
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50474905968	347	676	723.370237154	232.63813101
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53797006607	356	690	739.633693121	236.173664916
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57072305679	365	706	757.311362651	241.123412385
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6048309803	373	717	770.746391493	243.244732728
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63807106018	382	729	785.595633898	245.366053072
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67095303535	390	741	799.737769522	248.194480196
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70484399796	395	751	810.34437124	251.730014102
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73823809624	404	759	822.36518652	251.022907321
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77128219604	413	766	833.678895019	249.608693759
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80498504639	418	771	840.749962831	249.608693759
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83831310272	422	773	844.992603518	248.194480196
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87116909027	422	774	845.699710299	248.901586978
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90486502647	422	774	845.699710299	248.901586978
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93824911118	422	774	845.699710299	248.901586978
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97119617462	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00492215157	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03818511963	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0712120533	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.105230093	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13866519928	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17185902596	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20511317253	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2381901741	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27185106277	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30482912064	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33882212639	423	773	845.699710299	247.487373415
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37203907967	423	772	844.992603518	246.780266634
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40536117554	423	772	844.992603518	246.780266634
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00211000442505	13	-2	7.77817459305	-10.6066017178
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368409156799	13	-2	7.77817459305	-10.6066017178
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701668262482	12	-2	7.07106781187	-9.89949493661
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103578805923	12	-3	6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136840820312	12	-3	6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170123815536	12	-3	6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203440904617	12	-3	6.36396103068	-10.6066017178
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236888885498	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270393848419	12	-4	5.65685424949	-11.313708499
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303680896759	12	-5	4.94974746831	-12.0208152802
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337136983871	12	-7	3.53553390593	-13.4350288425
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370465993881	12	-9	2.12132034356	-14.8492424049
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403825998306	12	-9	2.12132034356	-14.8492424049
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437227964401	11	-9	1.41421356237	-14.1421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470557928085	10	-8	1.41421356237	-12.7279220614
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503926992416	7	-7	0	-9.89949493661
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537261009216	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570450782776	-6	-1	-4.94974746831	3.53553390593
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603854894638	-18	5	-9.19238815543	16.2634559673
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637346982956	-33	13	-14.1421356237	32.5269119346
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670701980591	-47	20	-19.091883092	47.3761543395
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704027891159	-69	29	-28.2842712475	69.2964645563
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737384796143	-90	39	-36.0624458405	91.2167747731
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770692825317	-113	54	-41.71930009	118.086832458
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804117918015	-138	70	-48.0832611207	147.078210487
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836906909943	-160	87	-51.6187950266	174.655374953
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87077999115	-191	102	-62.9325035256	207.182286888
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904119968414	-217	113	-73.5391052434	233.345237792
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937510967255	-246	127	-84.1457069612	263.750829383
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970791816711	-272	140	-93.3380951166	291.327993849
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00427985191	-303	155	-104.651803616	323.854905783
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03756785393	-334	170	-115.965512115	356.381817718
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07094097137	-360	184	-124.450793489	384.666088965
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10436701775	-391	204	-132.228968082	420.728534806
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13763594627	-420	220	-141.421356237	452.548339959
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17108082771	-449	239	-148.492424049	486.489465456
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20419692993	-476	260	-152.735064736	520.430590953
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23772382736	-498	278	-155.563491861	548.714862201
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27114701271	-523	300	-157.684812205	581.948880917
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30440282822	-543	317	-159.806132548	608.11183182
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3378880024	-564	335	-161.927452892	635.688996287
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37118697166	-580	349	-163.341666454	656.902199722
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40453386307	-599	366	-164.755880016	682.358043845
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43780398369	-616	380	-166.87720036	704.278354062
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47112393379	-631	391	-169.705627485	722.663130373
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50465798378	-648	402	-173.948268172	742.462120246
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53802895546	-664	412	-178.190908859	760.846896557
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57136201859	-677	420	-181.726442765	775.696138962
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60453796387	-690	427	-185.969083452	789.838274585
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63800191879	-702	433	-190.211724139	802.566196647
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67109179497	-715	439	-195.161471607	816.001225489
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70477199554	-725	442	-200.111219076	825.193613645
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73822188377	-733	446	-202.939646201	833.678895019
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77150583267	-742	450	-206.475180106	842.871283174
