"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656553030014	-89	80	-89	80
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689829111099	-109	98	-109	98
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722590208054	-129	115	-129	115
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756571054459	-150	129	-150	129
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790012121201	-171	143	-171	143
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823261976242	-193	160	-193	160
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856681108475	-212	177	-212	177
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890079021454	-234	197	-234	197
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922742128372	-256	216	-256	216
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956807136536	-274	234	-274	234
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990200042725	-300	255	-300	255
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02311420441	-319	270	-319	270
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05685520172	-341	288	-341	288
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09013605118	-358	301	-358	301
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12342905998	-372	313	-372	313
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15688419342	-391	327	-391	327
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19024205208	-405	339	-405	339
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22373700142	-421	353	-421	353
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25701618195	-436	367	-436	367
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2904419899	-450	380	-450	380
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32378816605	-463	392	-463	392
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35700011253	-474	401	-474	401
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39037513733	-486	411	-486	411
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42387008667	-495	418	-495	418
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45721697807	-504	425	-504	425
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012112617	-513	431	-513	431
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52380299568	-522	436	-522	436
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55694818497	-532	442	-532	442
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59062314034	-539	446	-539	446
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62401914597	-546	450	-546	450
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6572971344	-551	452	-551	452
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69026517868	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72388601303	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75740504265	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79033017159	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82399010658	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85729312897	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89086318016	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92417001724	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95750713348	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99086618423	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02423501015	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05754899979	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09092307091	-554	453	-554	453
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12430715561	-554	453	-554	453
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00216698646545	-4	0	-4	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225210189819	-2	-1	-2	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559868812561	0	-2	0	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893659591675	0	-3	0	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122470855713	1	-3	1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15603685379	1	-3	1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189408063889	1	-2	1	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222818851471	1	-2	1	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25620007515	1	-2	1	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289484977722	1	-2	1	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322862863541	1	-2	1	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356194972992	0	-2	0	-2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389623880386	-1	1	-1	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422926902771	-3	8	-3	8
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456318855286	-3	17	-3	17
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489728927612	-4	29	-4	29
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523038864136	-6	47	-6	47
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556437015533	-11	69	-11	69
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589766025543	-17	88	-17	88
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623107910156	-25	109	-25	109
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656373023987	-31	133	-31	133
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689784049988	-35	155	-35	155
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723186016083	-39	182	-39	182
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756527900696	-43	208	-43	208
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789928913116	-47	234	-47	234
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823230981827	-53	260	-53	260
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856611013412	-56	283	-56	283
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889976024628	-59	311	-59	311
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923368930817	-63	335	-63	335
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956707000732	-67	362	-67	362
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989887952805	-72	389	-72	389
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02341890335	-76	414	-76	414
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05675506592	-81	441	-81	441
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0899939537	-87	468	-87	468
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12350296974	-93	492	-93	492
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15680289268	-97	511	-97	511
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19022202492	-102	525	-102	525
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22357702255	-107	541	-107	541
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25700092316	-111	553	-111	553
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29040408134	-115	564	-115	564
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32368302345	-118	574	-118	574
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35707688332	-120	583	-120	583
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39022898674	-122	593	-122	593
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42368888855	-124	602	-124	602
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45711994171	-126	611	-126	611
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49029707909	-128	618	-128	618
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52371191978	-130	627	-130	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55718708038	-132	636	-132	636
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59032988548	-133	644	-133	644
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62364387512	-136	651	-136	651
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65732502937	-138	659	-138	659
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69064092636	-139	667	-139	667
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72396492958	-141	677	-141	677
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75730395317	-142	686	-142	686
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79057908058	-144	696	-144	696
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82400298119	-145	703	-145	703
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85730695724	-146	713	-146	713
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89074897766	-147	723	-147	723
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92409992218	-147	731	-147	731
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95749306679	-148	742	-148	742
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99087905884	-148	754	-148	754
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02423787117	-149	767	-149	767
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05741596222	-149	780	-149	780
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09084606171	-148	790	-148	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1243288517	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15760707855	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19100999832	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22434902191	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25762104988	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29101395607	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32439804077	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35763096809	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39049386978	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42430305481	-147	790	-147	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45798206329	-148	790	-148	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49120593071	-149	790	-149	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52461004257	-152	790	-152	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55799198151	-155	790	-155	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59115386009	-158	790	-158	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62465906143	-162	790	-162	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65808200836	-164	790	-164	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6913869381	-165	790	-165	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72472596169	-166	790	-166	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75808906555	-167	790	-167	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7914018631	-168	790	-168	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82477498055	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85811495781	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8914899826	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92493486404	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95807504654	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99150896072	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02496504784	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05834984779	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09161496162	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12498497963	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15826702118	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19148206711	-169	790	-169	790
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22504687309	-169	790	-169	790
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00223112106323	-4	-11	-4	-11
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0386261940002	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0719740390778	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105250120163	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138718128204	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171370029449	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205239057541	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.23875617981	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271408081055	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305359125137	-4	-11	-4	-11
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338802099228	-4	-11	-4	-11
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371453046799	-4	-11	-4	-11
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405398130417	-4	-11	-4	-11
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438828229904	-4	-10	-4	-10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.472189188004	-2	-9	-2	-9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.50506401062	2	-4	2	-4
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538974046707	5	3	5	3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572216033936	9	10	9	10
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605688095093	18	20	18	20
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.639008045197	30	31	30	31
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672365188599	52	53	52	53
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705701112747	70	71	70	71
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738857030869	95	96	95	96
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772217035294	116	117	116	117
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805201053619	141	144	141	144
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.839213132858	163	170	163	170
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872543096542	182	193	182	193
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.90535402298	205	218	205	218
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.939223051071	225	242	225	242
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972694158554	244	263	244	263
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00593400002	262	283	262	283
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03942108154	277	305	277	305
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07271504402	299	326	299	326
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10602807999	312	341	312	341
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13937115669	328	358	328	358
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17254805565	350	383	350	383
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20585799217	364	397	364	397
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23899316788	379	414	379	414
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27282309532	393	432	393	432
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30617213249	407	448	407	448
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33952212334	418	463	418	463
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37298607826	430	478	430	478
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40629720688	442	494	442	494
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43923401833	450	507	450	507
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47230601311	459	521	459	521
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50635504723	466	533	466	533
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53971719742	469	540	469	540
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57312321663	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60652518272	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63940405846	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67305421829	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70638918877	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73964619637	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77314710617	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80645704269	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83960819244	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.873306036	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90667510033	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93936109543	471	545	471	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97335004807	472	545	472	545
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00673818588	472	545	472	545
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00198888778687	4	9	4	9
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226058959961	3	7	3	7
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560548305511	2	5	2	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892848968506	0	3	0	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122722864151	0	3	0	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15597486496	0	3	0	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189502954483	0	3	0	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222904920578	0	3	0	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255822896957	0	3	0	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289543867111	0	3	0	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322796821594	2	6	2	6
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35628080368	6	12	6	12
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389644861221	13	25	13	25
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423034906387	24	36	24	36
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456416845322	37	52	37	52
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489776849747	57	72	57	72
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522993803024	77	91	77	91
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556445837021	98	111	98	111
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589408874512	123	134	123	134
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622969865799	144	155	144	155
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65585398674	168	178	168	178
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689898014069	191	201	191	201
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723315000534	209	218	209	218
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756587982178	224	233	224	233
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789902925491	241	250	241	250
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823266983032	256	266	256	266
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856606960297	267	279	267	279
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889351844788	280	294	280	294
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923358917236	292	307	292	307
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956598997116	308	325	308	325
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99010181427	320	338	320	338
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02327680588	331	352	331	352
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05685591698	347	367	347	367
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09004688263	359	379	359	379
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12287688255	372	393	372	393
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15691280365	384	406	384	406
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19026780128	394	416	394	416
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22361683846	405	428	405	428
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25701379776	413	436	413	436
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29017901421	421	446	421	446
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32346081734	428	453	428	453
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35708880424	436	461	436	461
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39026093483	442	468	442	468
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42376899719	447	473	447	473
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45706295967	455	479	455	479
