"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8115568161	-3	344	-3	344
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8450028896	-4	354	-4	354
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8784019947	-3	363	-3	363
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9114129543	-3	375	-3	375
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9450559616	-1	387	-1	387
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9785728455	0	401	0	401
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0119149685	2	412	2	412
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0450668335	3	425	3	425
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0784490108	4	438	4	438
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.111894846	6	448	6	448
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.1451590061	6	460	6	460
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.1785349846	6	471	6	471
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2113389969	5	479	5	479
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2453420162	3	488	3	488
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2786319256	1	497	1	497
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3120348454	-1	504	-1	504
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3447649479	-2	509	-2	509
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3788290024	-5	515	-5	515
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4120428562	-6	520	-6	520
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4450359344	-7	524	-7	524
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4788029194	-7	529	-7	529
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5121779442	-7	535	-7	535
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5455489159	-6	540	-6	540
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.578925848	-5	543	-5	543
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6123318672	-6	546	-6	546
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6449959278	-6	549	-6	549
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6790750027	-6	551	-6	551
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7122490406	-7	554	-7	554
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7456400394	-8	556	-8	556
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020649433136	1	-6	1	-6
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227749347687	1	-5	1	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561120510101	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895900726318	0	-1	0	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122591018677	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156280040741	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18961596489	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222765922546	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256423950195	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28966999054	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322792053223	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356458902359	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389815092087	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422841072083	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456602096558	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489809036255	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523300886154	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556478023529	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589861869812	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623183965683	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656533956528	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689923048019	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723293066025	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756579875946	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.79002904892	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823472976685	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856644868851	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890115022659	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923346042633	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956805944443	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989665985107	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02355194092	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05697202682	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08986496925	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12369894981	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15708589554	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19042205811	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22369503975	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25717186928	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29052090645	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32333493233	1	-1	1	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35696697235	0	-1	0	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38989305496	0	-1	0	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4238820076	0	-2	0	-2
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45721006393	-1	-4	-1	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49067807198	-2	-5	-2	-5
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52332496643	-3	-7	-3	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55743694305	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59066987038	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62382006645	-2	-8	-2	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65751791	-2	-8	-2	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69074201584	-3	-7	-3	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72425699234	-3	-7	-3	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75678896904	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79086709023	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82425308228	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85745286942	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89077806473	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92409086227	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9570479393	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99048089981	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02443504333	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05761599541	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09055495262	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1244199276	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15764188766	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1905040741	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22446489334	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25784707069	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29074597359	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32461094856	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35781097412	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39093899727	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42476892471	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45781898499	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49136590958	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52476906776	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55794405937	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59133005142	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6248960495	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65808391571	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69104409218	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72488594055	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75819301605	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79098200798	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82493805885	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85843491554	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89186406136	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92477703094	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95843195915	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99172592163	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.024766922	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05842900276	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09180903435	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12472009659	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15860390663	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19175386429	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22519993782	-3	-9	-3	-9
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.2579729557	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29205608368	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32544589043	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35871601105	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39219594002	-2	-8	-2	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42549395561	-3	-8	-3	-8
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45849704742	-3	-7	-3	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49223303795	-4	-7	-4	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52554988861	-6	-7	-6	-7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55853009224	-9	-6	-9	-6
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59169697762	-12	-4	-12	-4
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62559008598	-16	-1	-16	-1
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.65901088715	-21	3	-21	3
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69204998016	-30	7	-30	7
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72569608688	-37	10	-37	10
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7590200901	-47	15	-47	15
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.79182505608	-58	19	-58	19
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82578492165	-67	22	-67	22
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.85907292366	-78	27	-78	27
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89234900475	-87	32	-87	32
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.9252550602	-95	38	-95	38
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.95912003517	-104	47	-104	47
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99260401726	-115	56	-115	56
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02582192421	-125	66	-125	66
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.05934786797	-133	73	-133	73
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09253287315	-143	81	-143	81
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12592387199	-151	87	-151	87
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.15921401978	-159	93	-159	93
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.19205904007	-168	100	-168	100
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.22605800629	-175	106	-175	106
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.25950908661	-183	113	-183	113
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.2921090126	-189	120	-189	120
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.32608389854	-196	131	-196	131
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.35954499245	-202	143	-202	143
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.39253091812	-208	153	-208	153
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.42615389824	-214	163	-214	163
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.45961403847	-220	171	-220	171
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.49294400215	-224	179	-224	179
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.5263428688	-228	186	-228	186
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.5597178936	-232	195	-232	195
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.59290599823	-238	204	-238	204
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.62715387344	-243	210	-243	210
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.65979290009	-251	217	-251	217
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.69302201271	-260	225	-260	225
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.72649788857	-269	231	-269	231
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.75946187973	-278	239	-278	239
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.79315900803	-287	247	-287	247
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.82647395134	-296	254	-296	254
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.85928201675	-304	260	-304	260
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.89328408241	-312	268	-312	268
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.92653608322	-321	275	-321	275
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.95961809158	-328	281	-328	281
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.9933989048	-337	289	-337	289
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.02662491798	-345	296	-345	296
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.06000804901	-353	302	-353	302
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.09311890602	-359	307	-359	307
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.12680196762	-365	313	-365	313
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.16002702713	-371	318	-371	318
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.19329786301	-375	324	-375	324
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.22674608231	-379	329	-379	329
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.26013588905	-382	335	-382	335
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.29364109039	-384	342	-384	342
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.32667398453	-387	349	-387	349
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.36026787758	-391	354	-391	354
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.39364409447	-394	359	-394	359
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.42649102211	-396	363	-396	363
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.45976686478	-398	368	-398	368
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.49323487282	-399	374	-399	374
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.52702093124	-400	379	-400	379
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.56020998955	-401	384	-401	384
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.5938410759	-402	388	-402	388
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.6271750927	-403	391	-403	391
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.660187006	-403	394	-403	394
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.69363999367	-403	396	-403	396
1	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.72703790665	-403	398	-403	398
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00204706192017	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220031738281	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055408000946	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888211727142	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122193098068	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155443191528	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189081192017	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222424983978	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255559206009	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289144039154	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322488069534	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355840206146	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389125108719	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421867132187	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455868005753	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48926615715	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522570133209	3	-5	3	-5
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556968212128	3	-5	3	-5
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589039087296	3	-4	3	-4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622737169266	7	1	7	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656113147736	21	22	21	22
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689419031143	40	52	40	52
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72247505188	61	81	61	81
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756175994873	87	117	87	117
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789424180984	108	153	108	153
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822934150696	133	189	133	189
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856085062027	155	221	155	221
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889577150345	180	260	180	260
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922775030136	205	295	205	295
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95632815361	226	321	226	321
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989557027817	250	349	250	349
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02246403694	273	375	273	375
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05608415604	290	393	290	393
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08930301666	308	410	308	410
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12263917923	326	425	326	425
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1563770771	342	436	342	436
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18966007233	356	444	356	444
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22281813622	370	450	370	450
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25657916069	383	455	383	455
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28991413116	389	456	389	456
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3232831955	389	455	389	455
