"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03761482239	-97	139	29.6984848098	166.87720036
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07105588913	-116	168	36.7695526217	200.818325857
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10442686081	-131	192	43.1335136524	228.395490323
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13774991035	-147	220	51.6187950266	259.508188695
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1710870266	-164	247	58.6898628385	290.620887068
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20442986488	-179	269	63.6396103068	316.783837972
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23783493042	-195	293	69.2964645563	345.068109219
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27103996277	-210	316	74.9533188058	371.938166904
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30456185341	-220	331	78.4888527117	389.615836434
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33787584305	-234	345	78.4888527117	409.414826307
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37127590179	-251	359	76.3675323681	431.335136524
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40465092659	-274	371	68.5893577751	456.083873865
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43791890144	-291	377	60.811183182	472.347329833
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.471326828	-307	380	51.6187950266	485.782358675
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50457382202	-323	382	41.71930009	498.510280737
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53806591034	-336	383	33.2340187158	508.409775673
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57142996788	-349	385	25.4558441227	519.016377391
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60475492477	-359	388	20.5060966544	528.208765546
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63821697235	-367	392	17.6776695297	536.694046921
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67157292366	-374	395	14.8492424049	543.765114732
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7049138546	-380	398	12.7279220614	550.129075763
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73811388016	-386	400	9.89949493661	555.785930013
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77149295807	-389	401	8.48528137424	558.614357137
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80484199524	-393	401	5.65685424949	561.442784262
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83825302124	-396	401	3.53553390593	563.564104606
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00208282470703	11	-2	6.36396103068	-9.19238815543
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371189117432	8	-4	2.82842712475	-8.48528137424
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706558227539	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104033946991	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137413978577	-4	-4	-5.65685424949	0
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170646905899	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204103946686	-5	-1	-4.24264068712	2.82842712475
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237348794937	-6	0	-4.24264068712	4.24264068712
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270638942719	-6	0	-4.24264068712	4.24264068712
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304159879684	-6	0	-4.24264068712	4.24264068712
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337507009506	-6	0	-4.24264068712	4.24264068712
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370872020721	-5	0	-3.53553390593	3.53553390593
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404359817505	2	8	7.07106781187	4.24264068712
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437565803528	12	20	22.627416998	5.65685424949
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471019983292	27	38	45.9619407771	7.77817459305
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504378795624	46	63	77.0746391493	12.0208152802
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537302970886	58	83	99.7020561473	17.6776695297
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571079015732	70	108	125.865007051	26.8700576851
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604251861572	81	134	152.027957955	37.4766594029
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637760877609	90	162	178.190908859	50.9116882454
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670580863953	97	186	200.111219076	62.9325035256
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704450845718	106	214	226.27416998	76.3675323681
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737859010696	113	242	251.022907321	91.2167747731
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771075963974	116	266	270.114790413	106.066017178
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804428815842	118	294	291.327993849	124.450793489
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837833881378	120	318	309.71277016	140.007142675
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871120929718	120	336	322.440692221	152.735064736
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904452800751	117	353	332.340187158	166.87720036
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937924861908	113	368	340.118361751	180.312229203
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971442937851	107	385	347.896536344	196.57568517
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00470495224	103	397	353.553390593	207.889393669
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03811383247	97	410	358.503138062	221.324422511
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07146501541	91	422	362.745778749	234.052344573
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10469698906	85	431	364.867099092	244.658946291
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13809990883	78	443	368.402632998	258.093975133
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1708009243	71	455	371.938166904	271.529003976
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20487999916	67	466	376.887914372	282.135605693
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2381529808	64	475	381.13055506	290.620887068
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27087688446	63	482	385.373195747	296.277741317
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30494999886	61	491	390.322943215	304.05591591
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33827900887	60	500	395.979797464	311.126983722
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3710269928	57	513	403.050865276	322.440692221
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40494585037	53	524	408.000612745	333.047293939
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43840885162	49	534	412.243253432	342.946788875
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4718298912	42	541	412.243253432	352.846283812
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50513792038	37	546	412.243253432	359.917351624
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53848695755	31	549	410.121933088	366.281312655
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57175993919	27	552	409.414826307	371.231060123
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60486197472	23	556	409.414826307	376.887914372
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63851881027	18	563	410.829039869	385.373195747
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67167901993	15	568	412.243253432	391.030049996
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70455694199	14	570	412.950360213	393.15137034
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73857092857	13	570	412.243253432	393.858477121
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7720708847	12	570	411.536146651	394.565583902
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80529594421	12	570	411.536146651	394.565583902
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83844780922	13	570	412.243253432	393.858477121
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.871945858	13	570	412.243253432	393.858477121
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90541887283	13	570	412.243253432	393.858477121
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93863487244	11	571	411.536146651	395.979797464
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97215485573	9	571	410.121933088	397.394011027
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.005412817	6	570	407.293505963	398.808224589
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00173783302307	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372359752655	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705599784851	0	0	0	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103979825974	-2	-2	-2.82842712475	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13703584671	-5	-3	-5.65685424949	1.41421356237
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1706199646	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20405292511	-16	-6	-15.5563491861	7.07106781187
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237422943115	-28	-5	-23.3345237792	16.2634559673
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270839929581	-38	-5	-30.405591591	23.3345237792
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304020881653	-52	-6	-41.0121933088	32.5269119346
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337491989136	-65	-5	-49.4974746831	42.4264068712
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370864868164	-79	0	-55.8614357137	55.8614357137
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404268980026	-90	10	-56.5685424949	70.7106781187
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43759393692	-97	26	-50.2045814642	86.9741340859
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470904827118	-103	54	-34.6482322781	111.015764646
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504273891449	-106	74	-22.627416998	127.279220614
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537589788437	-110	99	-7.77817459305	147.785317268
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570434808731	-114	120	4.24264068712	165.462986798
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604448795319	-118	134	11.313708499	178.190908859
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637710809708	-125	150	17.6776695297	194.454364826
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671033859253	-131	164	23.3345237792	208.59650045
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703924894333	-139	180	28.9913780286	225.567063199
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737801790237	-147	194	33.2340187158	241.123412385
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771250009537	-157	211	38.1837661841	260.215295477
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804461956024	-167	229	43.8406204336	280.01428535
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837921857834	-176	244	48.0832611207	296.984848098
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871134996414	-191	263	50.9116882454	321.026478659
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904600858688	-203	278	53.033008589	340.118361751
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938020944595	-219	296	54.4472221514	364.159992311
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970976829529	-236	312	53.7401153702	387.49451609
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00459694862	-251	325	52.3259018078	407.293505963
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03799986839	-268	339	50.2045814642	429.21381618
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07131481171	-281	350	48.7903679019	446.184378929
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10476398468	-296	362	46.6690475583	465.276262021
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13807201385	-307	373	46.6690475583	480.832611207
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17119288445	-318	384	46.6690475583	496.388960393
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20487189293	-329	394	45.9619407771	511.238202798
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23817181587	-337	399	43.8406204336	520.430590953
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27091288567	-345	402	40.3050865276	528.208765546
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30494999886	-352	402	35.3553390593	533.158513015
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33825087547	-357	400	30.405591591	535.279833358
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37145590782	-363	398	24.7487373415	538.108260483
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40449094772	-370	396	18.3847763109	541.643794389
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43822097778	-380	394	9.89949493661	547.300648638
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47171783447	-387	394	4.94974746831	552.250396107
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50502896309	-391	394	2.12132034356	555.078823231
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00164079666138	-7	2	-3.53553390593	6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373737812042	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706059932709	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103963851929	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13690495491	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170507907867	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204175949097	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237622976303	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270845890045	-3	-1	-2.82842712475	1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30420589447	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337048768997	-14	6	-5.65685424949	14.1421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370848894119	-25	11	-9.89949493661	25.4558441227
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404340982437	-37	15	-15.5563491861	36.7695526217
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437742948532	-51	17	-24.0416305603	48.0832611207
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471080780029	-66	20	-32.5269119346	60.811183182
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504411935806	-80	21	-41.71930009	71.4177848998
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537462949753	-97	22	-53.033008589	84.1457069612
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57103395462	-120	23	-68.5893577751	101.11626971
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604318857193	-140	24	-82.0243866176	115.965512115
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637769937515	-164	25	-98.2878425849	133.643181644
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671107769012	-189	26	-115.258405333	152.027957955
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704344987869	-211	27	-130.107647738	168.291413922
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737921953201	-236	29	-146.371103706	187.383297014
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771198987961	-260	31	-161.927452892	205.768073325
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804099798203	-282	32	-176.776695297	222.031529293
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837924957275	-300	34	-188.090403796	236.173664916
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871382951736	-323	37	-202.232539419	254.558441227
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904314994812	-349	42	-217.081781824	276.478751444
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937816858292	-371	44	-231.223917448	293.449314192
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971420764923	-396	43	-249.608693759	310.419876941
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.004778862	-418	41	-266.579256507	324.562012565
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03817892075	-432	41	-276.478751444	334.461507501
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07141280174	-445	42	-284.964032818	344.361002438
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10416984558	-458	45	-292.03510063	355.674710937
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13815689087	-469	47	-298.399061661	364.867099092
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17159891129	-481	48	-306.177236254	374.059487248
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20491981506	-497	48	-317.490944753	385.373195747
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23804092407	-515	47	-330.925973595	397.394011027
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27127790451	-527	47	-339.41125497	405.879292401
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30483794212	-538	47	-347.189429563	413.657466994
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33835887909	-549	45	-356.381817718	420.021428025
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37177491188	-560	41	-366.988419436	424.971175493
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40500497818	-567	37	-374.766594029	427.092495837
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43829488754	-573	34	-381.13055506	429.21381618
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47160983086	-576	31	-385.373195747	429.21381618
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50506186485	-577	30	-386.787409309	429.21381618
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53853178024	-576	27	-388.201622871	426.385389055
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57178378105	-573	20	-391.030049996	419.314321244
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60522294044	-569	13	-393.15137034	411.536146651
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63800477982	-564	7	-393.858477121	403.757972058
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67193078995	-559	2	-393.858477121	396.686904246
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70537281036	-557	1	-393.15137034	394.565583902
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00164604187012	1	-13	-8.48528137424	-9.89949493661
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371880531311	0	-13	-9.19238815543	-9.19238815543
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707051753998	0	-13	-9.19238815543	-9.19238815543
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103941202164	0	-13	-9.19238815543	-9.19238815543
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136927127838	0	-13	-9.19238815543	-9.19238815543
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170711994171	-1	-13	-9.89949493661	-8.48528137424
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204042196274	-1	-13	-9.89949493661	-8.48528137424
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237414121628	-1	-13	-9.89949493661	-8.48528137424
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270550012589	-1	-12	-9.19238815543	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304155111313	-4	-10	-9.89949493661	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337460041046	-11	-8	-13.4350288425	2.12132034356
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370927095413	-25	-5	-21.2132034356	14.1421356237
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404002189636	-45	0	-31.8198051534	31.8198051534
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437525033951	-72	6	-46.6690475583	55.1543289326
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470905065536	-97	9	-62.2253967444	74.9533188058
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504326105118	-128	10	-83.43860018	97.5807358037
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537245035172	-161	9	-107.48023074	120.208152802
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570416212082	-193	7	-131.521861301	141.421356237
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603797197342	-233	4	-161.927452892	167.584307141
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637189149857	-271	2	-190.211724139	193.040151264
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670550107956	-306	1	-215.667568262	217.081781824
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70392203331	-333	1	-234.759451354	236.173664916
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737235069275	-359	1	-253.144227665	254.558441227
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770648002625	-379	3	-265.872149726	270.114790413
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803948163986	-392	4	-274.3574311	280.01428535
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837271213531	-407	6	-283.549819256	292.03510063
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870658159256	-417	9	-288.499566724	301.227488785
