"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30622410774	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3395421505	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37291693687	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40622615814	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43962097168	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47296214104	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50631809235	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53944611549	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57283496857	-672	562	-503.645851919	716.776712683
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60564208031	-672	562	-503.645851919	716.776712683
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00205492973328	-7	3	-5.98502364872	4.70951079458
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378789901733	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712759494781	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104435920715	-6	1	-5.53673591263	2.5188400969
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137959003448	-6	2	-5.27791686753	3.48476592319
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171253919601	-6	3	-5.01909782243	4.45069174948
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204689979553	-7	4	-5.72620460361	5.67543662087
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238096952438	-7	5	-5.46738555851	6.64136244716
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271095991135	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304760932922	-8	8	-5.65685424949	9.79795897113
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338113069534	-8	8	-5.65685424949	9.79795897113
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371490001678	-8	8	-5.65685424949	9.79795897113
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40488409996	-8	8	-5.65685424949	9.79795897113
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438112020493	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471498012543	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50496506691	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538253068924	-8	8	-5.65685424949	9.79795897113
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571602106094	-8	8	-5.65685424949	9.79795897113
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604826927185	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6381919384	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671689033508	-7	5	-5.46738555851	6.64136244716
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705152988434	-7	3	-5.98502364872	4.70951079458
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738379001617	-7	1	-6.50266173892	2.77765914201
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771450042725	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805145025253	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838105916977	-8	-3	-8.50386374562	-0.827225118047
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871891021729	-8	-4	-8.76268279072	-1.79315094434
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905212879181	-7	-6	-8.31439505464	-3.98382164202
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938596010208	-6	-10	-8.38374540876	-8.10634399228
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971801996231	-5	-15	-8.71191480798	-13.1947921688
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00515389442	-4	-18	-8.522446117	-16.3513886928
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03848791122	-4	-18	-8.522446117	-16.3513886928
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07199597359	-4	-18	-8.522446117	-16.3513886928
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10526108742	-4	-17	-8.2636270719	-15.3854628665
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13836503029	-4	-17	-8.2636270719	-15.3854628665
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17196106911	-4	-17	-8.2636270719	-15.3854628665
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20480394363	-4	-18	-8.522446117	-16.3513886928
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2388188839	-3	-20	-8.07415838092	-18.5420593905
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27214193344	-3	-22	-8.59179647112	-20.4739110431
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30497503281	-4	-23	-9.81654134251	-21.1810178242
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33874797821	-4	-23	-9.81654134251	-21.1810178242
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37233996391	-4	-22	-9.55772229741	-20.2150919979
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40526795387	-5	-22	-10.5236481237	-19.9562729528
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43900990486	-8	-22	-13.4214256026	-19.1798158175
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47230601311	-19	-24	-24.564247782	-18.264657974
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50558495522	-39	-28	-44.9180404881	-16.9519803771
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53836894035	-68	-32	-73.9651656309	-13.3099313743
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57238793373	-102	-32	-106.806643725	-4.51008384079
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60587191582	-137	-32	-140.614047645	4.5485827378
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63891506195	-189	-27	-189.548095386	22.8368022146
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67258000374	-228	-20	-225.407469296	39.6922257576
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70558691025	-271	-5	-263.05999415	65.3103320913
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73916506767	-304	14	-290.01798456	92.2039512792
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77259087563	-341	40	-319.02794496	126.894327432
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80552506447	-378	67	-347.779086315	162.55062941
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83927893639	-411	90	-373.701800546	193.307951903
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87256193161	-445	117	-399.555164422	228.187796746
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90603995323	-473	146	-419.09533525	263.446578972
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93932104111	-500	173	-438.187218342	296.514690499
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97266507149	-522	196	-453.484748483	324.425003496
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00609588623	-545	221	-469.23056636	354.525987191
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0394449234	-564	247	-480.853861887	384.557620531
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07248187065	-580	268	-490.87347516	408.983167605
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10611605644	-596	293	-499.857812253	437.272417984
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13960695267	-613	316	-510.325713263	463.888635755
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17275190353	-627	339	-517.895836793	489.728396391
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20629191399	-643	362	-527.397811977	516.085795118
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23943400383	-653	383	-531.621870292	538.958427921
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27300405502	-664	406	-536.294216344	564.021731421
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3063659668	-672	424	-539.362880143	583.478948655
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33970808983	-679	439	-542.24207525	599.779569366
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37302207947	-688	456	-546.53548392	618.529679818
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40635108948	-694	470	-548.707572246	633.605555657
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43980193138	-701	482	-552.363224489	647.008398888
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47312998772	-706	489	-555.381120305	655.063974898
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50642800331	-708	491	-556.795333867	657.513464641
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5396399498	-709	492	-557.502440649	658.738209512
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57317709923	-709	491	-557.761259694	657.772283686
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60650491714	-708	491	-556.795333867	657.513464641
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6398100853	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67334604263	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.706635952	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73998808861	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77319002151	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80663394928	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84008193016	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87342905998	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90669393539	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94002795219	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97352409363	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00620293617	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03954100609	-708	490	-557.054152912	656.547538814
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07267189026	-708	490	-557.054152912	656.547538814
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00147199630737	-2	5	-0.637756427066	5.34726722165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0204401016235	0	4	1.03527618041	3.86370330516
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0540411472321	2	1	2.19067069768	0.448287736084
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0873560905457	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120465993881	3	0	2.89777747887	-0.776457135308
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.153846979141	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187162160873	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220566034317	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.253962039948	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287353038788	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.320650100708	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354020118713	3	1	3.15659652397	0.189468690982
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387376070023	2	1	2.19067069768	0.448287736084
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.420742034912	4	2	4.38134139536	0.896575472168
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454106092453	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487497091293	21	10	22.8726328031	4.22405831574
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.520830154419	36	19	39.6908916034	9.0351050758
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554167032242	56	36	63.4093318959	20.2794632207
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587533950806	85	61	97.8916569858	36.9218565699
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.620924949646	113	89	132.184513385	56.7208464431
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654274940491	139	119	165.063156221	78.9693260591
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687680959702	170	158	205.100799595	108.617042886
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.720988035202	201	198	245.397262014	139.23068554
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754331111908	226	234	278.862893295	167.533539158
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.787731170654	252	276	314.847364673	201.37312869
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821056127548	276	315	348.123527263	232.832578833
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854444026947	298	352	378.95020011	262.877815413
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.887783050537	314	384	402.687222774	289.646337133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921132087708	329	420	426.493595792	320.537381203
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954499006271	341	451	446.108096106	347.375253276
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.987866163254	348	473	458.563595882	366.813888139
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02120804787	353	492	468.31078687	383.872383613
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05456995964	357	508	476.315594897	398.291920653
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08793997765	359	522	481.870913181	411.297244131
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1213350296	361	540	488.461507646	428.166270914
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15463399887	361	553	491.826155232	440.723306656
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1880209446	359	566	493.258951166	453.797980488
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22134995461	356	577	493.208183183	465.199621712
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25473499298	351	590	491.743201638	479.05075268
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28808307648	347	601	490.726507829	490.711212949
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32143115997	344	605	488.86400653	495.35137339
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35482096672	344	605	488.86400653	495.35137339
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38814496994	345	604	489.571113312	494.126628518
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42152094841	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45487213135	346	602	490.019401048	491.935957821
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48820996284	346	602	490.019401048	491.935957821
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52155804634	346	602	490.019401048	491.935957821
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55502605438	345	603	489.312294267	493.160702692
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5883910656	345	604	489.571113312	494.126628518
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62167215347	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65568304062	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6892311573	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72248196602	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75588202477	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78920412064	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82267808914	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85598301888	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88880300522	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92273807526	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95595216751	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98937606812	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02218103409	346	603	490.278220093	492.901883647
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05608105659	346	603	490.278220093	492.901883647
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00146102905273	-8	1	-7.46858756521	3.03647818711
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.020495891571	-5	3	-4.05317199614	4.19187270438
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.054055929184	-2	5	-0.637756427066	5.34726722165
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0874609947205	-2	6	-0.378937381963	6.31319304794
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120541810989	-2	6	-0.378937381963	6.31319304794
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.153918981552	-2	6	-0.378937381963	6.31319304794
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187314987183	-2	5	-0.637756427066	5.34726722165
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220639944077	-3	5	-1.60368225335	5.60608626675
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.253997802734	-3	5	-1.60368225335	5.60608626675
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287333965302	-3	5	-1.60368225335	5.60608626675
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320705890656	-3	5	-1.60368225335	5.60608626675
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354048967361	-4	4	-2.82842712475	4.89897948557
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387727022171	-7	2	-6.24384269382	3.7435849683
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421010971069	-11	0	-10.6251840892	2.84700949613
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454162836075	-15	2	-13.9712493041	5.81413732912
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487542867661	-21	11	-17.4374328559	16.0603840363
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52087688446	-26	29	-17.6083191755	34.741144135
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554253816605	-33	54	-17.899323832	60.701023108
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587622880936	-41	85	-17.6033400441	92.7152760838
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62095785141	-48	124	-14.2708780692	132.198116625
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65433883667	-54	161	-10.4901283581	169.490286468
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687665939331	-62	206	-6.5706779388	215.027501012
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721035003662	-72	254	-3.80662203677	263.980131125
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754395008087	-81	305	0.699816826854	315.571719671
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787744998932	-87	350	6.55111889873	360.591296125
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821111917496	-91	402	16.1460059389	411.854715273
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854471921921	-94	450	25.671542625	458.99561207
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88782787323	-97	486	32.0912507698	494.545398951
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921202898026	-102	525	37.3555643973	533.510601402
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95455288887	-105	560	43.5164534971	568.094462458
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988075017929	-107	591	49.6079922427	598.555801163
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02136683464	-108	615	54.8537234988	621.996840039
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05462288857	-110	640	59.3923479738	646.662623786
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08797383308	-113	662	62.1885894872	668.6894491
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12134289742	-115	676	63.8802044661	682.730048758
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15470194817	-119	693	64.4164249276	700.186063986
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18806195259	-124	708	63.4690814727	715.969046605
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22146201134	-128	720	62.7112067088	728.595432701
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25483393669	-133	734	61.5050442088	743.412489495
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28814482689	-137	744	60.2295313547	754.107023938
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32151293755	-140	755	60.1787633719	765.508665163
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35484194756	-142	764	60.5762831253	774.719635689
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38825798035	-145	771	59.4902389621	782.257573609
