"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379559993744	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712881088257	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104070901871	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137979984283	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17137503624	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204679965973	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238066911697	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271450042725	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304747104645	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338150024414	0	-1	-0.5	-0.866025403784
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371555089951	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404823064804	6	2	6.19615242271	-1.26794919243
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438293933868	15	12	18.9903810568	2.89230484541
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471575021744	27	24	35.3826859022	7.28460969083
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504962921143	44	48	62.1051177665	19.5692193817
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53835105896	60	72	87.9615242271	32.3538290725
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571609020233	73	95	110.719854476	45.7724133595
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605072975159	88	122	137.210235533	61.6550992617
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638453006744	101	151	162.968565782	80.2698359715
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671561002731	117	179	190.824972243	96.5185472774
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705075025558	128	203	212.351251684	111.803156968
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738482952118	142	231	238.475607337	129.051868274
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771874904633	154	258	262.367912183	146.434554176
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805181980133	165	281	283.394191624	160.853138463
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838642120361	176	306	305.420471066	177.003773558
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871853113174	187	330	326.946750508	192.288383249
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905308961868	194	346	341.008928334	202.644789709
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938617944717	199	364	354.339055353	215.733246978
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971930980682	203	381	366.303156968	228.455678842
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00518703461	204	396	374.669182372	240.946059899
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0385351181	203	407	379.303156968	250.97233934
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07201290131	201	420	384.071106161	263.230669589
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10542392731	197	431	386.107004546	274.756949031
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13877105713	193	439	386.64290293	283.685152261
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17213892937	188	449	387.312775911	294.845406299
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20552492142	184	460	389.348674296	306.371685741
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23888707161	180	469	390.384572681	316.165914375
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27220106125	177	478	392.28649647	325.460143009
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30553293228	173	488	393.822394855	336.120397047
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33895897865	170	499	396.724318643	347.146676488
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37232398987	168	509	399.992267836	356.806930526
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40565609932	166	519	403.260217028	366.467184564
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43881201744	164	529	406.528166221	376.127438602
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4723238945	163	537	409.662140817	383.555641832
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50564098358	161	542	410.430090009	388.885768851
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53903889656	159	546	410.698039202	393.349870466
26	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57245612144	157	549	410.465988394	396.947946678
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0016131401062	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205700397491	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0540690422058	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0874350070953	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120771169662	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154194116592	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187503099442	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.22113609314	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254820108414	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288213014603	0	-3	-1.5	-2.59807621135
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321514129639	-2	0	-1.73205080757	1
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354938983917	-6	8	-1.19615242271	9.92820323028
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388242006302	-10	19	0.839745962156	21.4544826719
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421532154083	-16	35	3.64359353945	38.3108891325
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454946041107	-23	55	7.58141571296	59.1313972081
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488319158554	-31	78	12.1532124827	83.0499814952
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521686077118	-39	102	17.2250092524	107.834591186
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555109024048	-50	127	20.1987298108	134.985226281
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.58828997612	-63	153	21.9403995616	164.001886779
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621690988541	-74	175	23.41412012	188.554445662
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655222177505	-86	203	27.0218152745	218.803156968
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688539981842	-98	232	31.1295104291	249.917893678
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721894979477	-108	256	34.4692563913	275.702503369
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755114078522	-120	282	37.0769515459	304.219163867
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788484096527	-130	303	38.916697508	327.405697347
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821966171265	-144	329	39.792341855	356.922357845
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855281114578	-153	344	39.498113221	374.412738902
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888674974442	-162	362	40.7038845869	394.50119617
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92188000679	-172	378	40.0436305491	413.357602631
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955377101898	-182	390	37.3833765112	428.749907476
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988731145859	-195	400	31.125046262	443.910161514
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02200818062	-208	408	23.8667160128	457.338364744
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05547308922	-221	415	16.1083857636	469.900542571
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08882308006	-234	421	7.85005551444	481.596694993
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.121530056	-244	425	1.1898014766	490.060796608
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15506720543	-255	430	-5.83647796503	499.890923627
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18827605247	-262	437	-8.39865579152	509.453101454
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22164011002	-267	445	-8.72878281045	518.881304684
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25582718849	-269	454	-5.96083361801	527.675533318
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28905105591	-270	462	-2.8268590218	535.103736548
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32220101357	-271	471	0.807115574417	543.397965182
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35574913025	-272	479	3.94109017063	550.826168413
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38898301125	-273	485	6.07506476685	556.522320835
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42241215706	-273	489	8.07506476685	559.986422451
26	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45583605766	-274	492	8.70903936306	563.084498662
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00208902359009	0	-5	-2.5	-4.33012701892
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380110740662	-2	-5	-4.23205080757	-3.33012701892
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.07137799263	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104746103287	-3	-3	-4.09807621135	-1.09807621135
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138022184372	-3	-2	-3.59807621135	-0.232050807569
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171404123306	-4	-2	-4.46410161514	0.267949192431
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204780101776	-4	-2	-4.46410161514	0.267949192431
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238256216049	-4	-2	-4.46410161514	0.267949192431
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271512031555	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304893016815	-4	-3	-4.96410161514	-0.598076211353
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338262081146	-6	-3	-6.69615242271	0.401923788647
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371560096741	-12	-2	-11.3923048454	4.26794919243
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405050992966	-22	0	-19.0525588833	11
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438321113586	-37	5	-29.54293994	22.8301270189
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471727132797	-52	10	-40.0333209968	34.6602540378
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504992008209	-76	21	-55.3179306876	56.1865334795
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538419008255	-93	32	-64.540362552	74.2128129211
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571729183197	-117	49	-76.8249722428	100.935244785
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605159044266	-138	61	-89.0115057223	121.827549631
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638345003128	-164	73	-105.528166221	145.219854476
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67184305191	-192	84	-124.276877527	168.746133918
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705239057541	-217	94	-140.927512621	189.906387956
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738512992859	-246	104	-161.042249331	213.066641994
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771935224533	-271	111	-179.192884426	231.62881982
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80531001091	-301	118	-201.673646539	252.690997647
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838627099991	-328	124	-222.056332441	271.387150069
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871776103973	-351	129	-239.474916728	287.217277088
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905333995819	-380	137	-260.589653438	308.645480318
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938587188721	-401	142	-276.276186918	323.475607337
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972129106522	-424	149	-292.694771205	341.037785164
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0053691864	-445	154	-308.381304684	355.867912183
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0385529995	-462	158	-321.103736548	367.832013798
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07201504707	-477	161	-332.594117605	377.930090009
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10538220406	-491	163	-343.718473258	386.662140817
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13879609108	-504	165	-353.976803507	394.894191624
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17225122452	-515	164	-364.003082949	399.528166221
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20557999611	-524	161	-373.297311583	401.430090009
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23892617226	-530	158	-379.993464006	401.832013798
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27211999893	-533	155	-384.091540217	400.733937587
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30560803413	-535	152	-387.323591025	399.135861375
26	"1"	"1"	10	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33884811401	-535	150	-388.323591025	397.403810568
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00175499916077	-12	-7	-13.8923048454	-0.0621778264911
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037791967392	-11	-7	-13.0262794416	-0.562177826491
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711090564728	-8	-6	-9.92820323028	-1.19615242271
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104408979416	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137789011002	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171058893204	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204524993896	-7	-5	-8.56217782649	-0.830127018922
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237905979156	-5	-6	-7.33012701892	-2.69615242271
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271364927292	-3	-7	-6.09807621135	-4.56217782649
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304473876953	0	-4	-2	-3.46410161514
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338005065918	5	2	5.33012701892	-0.767949192431
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371258020401	14	14	19.124355653	5.12435565298
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404728889465	26	29	37.0166604984	12.1147367097
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43793797493	42	50	61.3730669589	22.3012701892
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471466064453	58	71	85.7294734195	32.4878036687
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50460600853	72	91	107.853829072	42.8083117444
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538120031357	81	106	123.148057707	51.2986928012
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571438074112	89	119	136.576260937	58.5570230503
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604861974716	98	136	152.870489571	68.7794549147
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638253927231	107	154	169.664718205	79.8679121828
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67141699791	117	170	186.324972243	88.7243186434
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704818964005	130	193	209.083302492	102.14290293
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738326072693	137	206	221.645480318	109.90123318
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771661043167	150	232	245.903810568	125.917893678
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805016994476	161	251	264.930090009	136.87237635
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838301897049	172	273	285.456369451	150.424935233
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871728897095	183	297	306.982648893	165.709544924
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905035018921	191	316	323.410852123	178.164027596
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93847489357	199	336	340.339055353	191.484535672
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97181391716	203	352	351.803156968	203.340942132
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00514507294	206	368	362.40123318	215.697348593
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03851389885	208	386	373.133283987	230.285805861
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07198095322	209	401	381.499309391	242.776186918
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10516500473	206	414	385.40123318	255.534517167
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13862395287	203	423	387.303156968	264.828745801
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17203092575	199	432	388.339055353	274.622974435
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20539999008	196	441	390.240979142	283.917203069
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23869800568	194	449	392.508928334	291.845406299
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2720708847	193	459	396.64290293	301.005660337
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30538892746	193	469	401.64290293	309.665914375
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3386900425	192	479	405.776877527	318.826168413
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37199902534	189	487	407.178801315	327.254371643
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4054889679	184	497	407.848674296	338.414625681
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43886399269	179	506	408.018547277	348.708854315
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47220206261	174	511	406.188420258	355.538981334
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50560092926	167	516	402.626242432	363.369108353
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5389149189	160	521	399.064064606	371.199235372
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57219910622	154	526	396.367912183	378.529362391
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60560798645	150	531	395.403810568	384.85948941
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.638890028	148	537	396.67175976	391.055641832
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6723139286	147	543	398.805734356	396.751794255
26	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7056388855	147	546	400.305734356	399.349870466
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00162696838379	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378620624542	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.071151971817	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104498147964	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137885093689	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171190977097	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204221963882	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238049983978	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271339178085	-2	5	0.767949192431	5.33012701892
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304605960846	-3	6	0.401923788647	6.69615242271
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338073015213	-5	8	-0.330127018922	9.42820323028
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371430158615	-8	10	-1.92820323028	12.6602540378
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404750108719	-12	15	-2.89230484541	18.9903810568
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438078165054	-16	24	-1.85640646055	28.7846096908
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471511125565	-19	36	1.5455173281	40.6769145362
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504899024963	-23	49	4.58141571296	53.9352447854
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538279056549	-26	67	10.9833395016	71.0237020536
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571599960327	-29	92	20.8852632903	94.1743371482
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604937076569	-31	107	26.6532124827	108.164718205
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638286113739	-34	122	31.5551362713	122.655099262
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671611070633	-39	139	35.7250092524	139.877531126
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705003023148	-43	154	39.7609076373	154.867912183
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738240003586	-49	170	42.5647552146	171.724318643
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771717071533	-55	187	45.8686027919	189.446750508
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805139064789	-62	206	49.3064249654	209.40123318
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838507175446	-70	226	52.3782217351	230.721741255
26	"1"	"1"	12	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871865034103	-79	245	54.083993101	251.676223927
