"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07052493095	-178	571	405.500505561	439.652521874
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10373687744	-184	603	430.213318482	460.848674296
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1371819973	-189	628	449.363953577	477.678801315
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17063307762	-195	653	468.014588671	495.374953738
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20388889313	-200	675	484.567147554	510.705080757
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23721694946	-203	689	495.191503207	520.303156968
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27057409286	-207	705	507.047909668	531.767258583
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30400705338	-209	721	519.904316129	541.499309391
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33726787567	-211	737	532.760722589	551.231360199
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37063288689	-212	749	542.653027435	558.097385602
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40409302711	-213	762	553.411357684	565.463411006
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43739509583	-214	773	562.437637125	571.82943641
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47082495689	-213	784	572.463916567	576.463411006
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50416088104	-212	790	578.16006899	578.597385602
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53750109673	-212	790	578.16006899	578.597385602
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57093095779	-213	790	577.66006899	579.463411006
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60425806046	-217	790	575.66006899	582.927512621
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6376349926	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67097806931	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70425105095	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73764395714	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77096509933	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80440592766	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.837266922	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87100887299	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90428709984	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93779706955	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97122502327	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00436997414	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03776597977	-219	790	574.66006899	584.659563429
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07120800018	-219	790	574.66006899	584.659563429
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0019268989563	9	-2	2.76794919243	-8.79422863406
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362768173218	7	0	3.5	-6.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698099136353	6	1	3.86602540378	-4.69615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103121995926	6	1	3.86602540378	-4.69615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136372804642	6	1	3.86602540378	-4.69615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169893980026	7	1	4.36602540378	-5.56217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203102827072	7	0	3.5	-6.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236371994019	7	0	3.5	-6.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269873857498	7	0	3.5	-6.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302573919296	7	0	3.5	-6.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3366959095	7	0	3.5	-6.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3700299263	7	-2	1.76794919243	-7.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40270781517	7	-2	1.76794919243	-7.06217782649
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436563014984	6	-1	2.13397459622	-5.69615242271
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470010995865	2	5	5.33012701892	0.767949192431
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503412008286	-4	16	11.8564064606	11.4641016151
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536820888519	-15	34	21.9448637287	29.9903810568
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570185899734	-30	59	36.0954988233	55.4807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603611946106	-45	84	50.2461339179	80.9711431703
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636549949646	-58	108	64.5307436087	104.229473419
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670350790024	-73	137	82.1454803185	131.719854476
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703613996506	-89	170	102.724318643	162.076260937
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736576795578	-103	200	121.705080757	189.20061659
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770102977753	-118	236	145.381995293	220.190997647
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803503990173	-131	275	172.656986041	250.949327896
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836951971054	-139	308	197.235824366	274.377531126
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870431900024	-147	352	231.340942132	303.305734356
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903805017471	-154	385	256.419780457	325.867912183
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936985969543	-161	422	284.962720397	350.430090009
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970364809036	-165	452	308.943482511	368.894191624
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00373482704	-169	486	336.388346239	389.35829324
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03725385666	-174	518	361.60115916	409.688420258
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07062983513	-178	543	381.251794255	425.652521874
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10393095016	-183	569	401.268454753	442.982648893
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1371819973	-188	594	420.419089848	459.812775911
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17062997818	-193	616	436.971648731	475.14290293
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20394396782	-197	637	453.158182211	489.107004546
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23733091354	-199	654	466.880614075	499.339055353
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27079582214	-202	668	477.504969728	508.937131564
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30394101143	-204	683	489.495350785	518.169182372
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33687996864	-206	700	503.217782649	528.40123318
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37060379982	-208	719	518.672265321	539.633283987
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40409994125	-209	736	532.894697185	548.999309391
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43739199638	-209	750	545.019052838	555.999309391
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47021794319	-209	767	559.741484703	564.499309391
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50426888466	-209	783	573.597891163	572.499309391
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53759694099	-209	790	579.66006899	575.999309391
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57083296776	-208	790	580.16006899	575.133283987
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60425686836	-208	790	580.16006899	575.133283987
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63768601418	-209	790	579.66006899	575.999309391
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67101097107	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70416593552	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73702502251	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77105498314	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8044989109	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83782196045	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87115502357	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90452194214	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93787384033	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97131896019	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00418996811	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03797984123	-210	790	579.16006899	576.865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07126498222	-210	790	579.16006899	576.865334795
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00206589698792	6	-1	2.13397459622	-5.69615242271
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364699363708	3	0	1.5	-2.59807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.069776058197	3	0	1.5	-2.59807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103147029877	3	0	1.5	-2.59807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136416912079	4	0	2	-3.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169470071793	4	-1	1.13397459622	-3.96410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203306913376	4	-1	1.13397459622	-3.96410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236608982086	3	-1	0.633974596216	-3.09807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269906997681	3	-1	0.633974596216	-3.09807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30318403244	3	-1	0.633974596216	-3.09807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336487054825	3	-1	0.633974596216	-3.09807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369997024536	3	-1	0.633974596216	-3.09807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403429985046	3	-1	0.633974596216	-3.09807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436455965042	4	-1	1.13397459622	-3.96410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470159053802	4	0	2	-3.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50347495079	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536861896515	20	19	26.4544826719	-7.82050807569
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569498062134	37	44	56.6051177665	-10.04293994
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60346198082	52	66	83.1576766498	-12.0333209968
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636891126633	73	99	122.236514975	-13.7198544763
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670303106308	96	138	167.511505722	-14.1384387633
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703601121902	115	175	209.054445662	-12.0929214352
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736762046814	136	218	256.793538025	-8.77945491468
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770293951035	157	266	308.862757407	-2.96598839416
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803086042404	180	317	364.530053	2.6154273188
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837060928345	201	358	410.537094555	4.92889383933
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870333909988	226	402	461.142212321	5.27825874472
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903439998627	245	437	500.953101454	6.32377607281
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937248945236	265	479	547.326168413	10.0032679971
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970331907272	284	507	581.074879719	7.54878532522
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00375390053	300	537	615.055641832	8.69237886467
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03656411171	314	563	644.572302331	9.56802321169
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07048797607	323	583	666.392810406	11.7737945776
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10390496254	332	604	689.079343886	14.4795659436
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13695693016	338	618	704.203699539	16.2834135209
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17036008835	342	631	717.462029788	19.3193119057
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20388412476	346	645	731.586385441	22.8552102906
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23724102974	351	659	746.210741094	25.5250832717
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27013993263	354	672	758.969071343	29.4270070603
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30408596992	357	685	771.727401592	33.328930849
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33744096756	362	700	787.217782649	36.49880383
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37066102028	366	716	803.07418911	41.0347022149
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40377998352	369	727	814.100468551	43.9366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43750405312	370	739	824.992773397	49.0706005998
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47053694725	369	745	829.688925819	52.9366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50421190262	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53759002686	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5708990097	369	747	831.420976627	53.9366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60428190231	369	747	831.420976627	53.9366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63731598854	369	747	831.420976627	53.9366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67099094391	369	747	831.420976627	53.9366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70418405533	369	747	831.420976627	53.9366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73780012131	369	747	831.420976627	53.9366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77119398117	368	747	830.920976627	54.8026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80448889732	368	747	830.920976627	54.8026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83772206306	368	747	830.920976627	54.8026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87099003792	368	746	830.054951223	54.3026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9045290947	368	746	830.054951223	54.3026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93794107437	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97128105164	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0046350956	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03790712357	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07136011124	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10474801064	368	746	830.054951223	54.3026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13795208931	368	746	830.054951223	54.3026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17138504982	368	746	830.054951223	54.3026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20477700233	368	746	830.054951223	54.3026514073
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23808407784	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27138209343	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30490112305	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33825707436	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37154197693	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40487504005	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4381980896	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47158002853	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50487112999	369	746	830.554951223	53.4366260035
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53819608688	369	746	830.554951223	53.4366260035
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336673974991	-7	0	-3.5	6.06217782649
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370006084442	-7	0	-3.5	6.06217782649
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403475999832	-7	0	-3.5	6.06217782649
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436706066132	-7	-1	-4.36602540378	5.56217782649
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469928979874	-7	-1	-4.36602540378	5.56217782649
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502838134766	-6	-1	-3.86602540378	4.69615242271
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536903142929	-5	-1	-3.36602540378	3.83012701892
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570233106613	-5	-1	-3.36602540378	3.83012701892
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603490114212	-5	-1	-3.36602540378	3.83012701892
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636223077774	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670288085938	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703631162643	-4	1	-1.13397459622	3.96410161514
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737015008926	-5	1	-1.63397459622	4.83012701892
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770390987396	-10	3	-2.40192378865	10.1602540378
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803056955338	-19	4	-6.03589838486	18.4544826719
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837059020996	-31	6	-10.3038475773	29.8467875173
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870500087738	-51	7	-19.4378221735	47.667295593
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903454065323	-77	9	-30.7057713659	71.1839560914
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937109947205	-99	13	-38.2416697508	92.2365149747
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97026014328	-128	18	-48.4115427319	119.851251684
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00391507149	-159	25	-57.8493649054	150.198039202
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03729009628	-193	33	-67.9211616751	183.64290293
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07066512108	-224	41	-76.4929584448	214.489690448
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1039659977	-260	53	-84.1006535994	251.666604984
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13738512993	-296	65	-91.708348754	288.84351952
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17064404488	-325	75	-97.5480947162	318.95825623
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20387816429	-358	88	-102.789764467	354.037094555
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23702216148	-387	102	-105.165408814	386.151831265
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27077293396	-411	114	-106.773103969	412.936440955
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30403208733	-443	129	-109.782722912	448.149253877
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33695697784	-464	142	-109.024392663	472.835787356
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37089014053	-485	158	-105.667986202	499.022320835
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40420103073	-511	174	-104.811579742	529.538981334
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43750596046	-531	189	-101.821198685	554.35948941
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4707839489	-552	206	-97.5987668204	581.046022889
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50424408913	-570	221	-93.6083857636	604.134480157
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53705811501	-589	240	-86.6539030917	630.088962829
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57096910477	-605	255	-81.663522035	651.44536929
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60447716713	-626	275	-74.8430139593	679.631902769
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6375939846	-642	291	-68.9866074987	701.48830923
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67100095749	-658	306	-63.996226442	722.84471569
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70432710648	-675	323	-57.7737945776	746.067147554
