"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43912005424	-501	323	-400.330287403	441.662383488
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47219800949	-519	337	-414.093485644	459.844087868
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50528311729	-534	350	-425.217725452	476.283409286
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53925490379	-550	364	-437.049072042	493.947475576
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57250094414	-566	377	-449.139237676	510.645616039
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60592889786	-582	388	-461.7470414	525.41190485
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63925504684	-595	397	-471.974705736	537.469884873
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67250204086	-608	405	-482.461189117	548.561939069
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70579910278	-619	414	-490.7570018	560.102281002
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73934698105	-627	419	-497.190313185	567.002462494
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7726290226	-633	423	-501.950591963	572.41908007
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80601000786	-637	425	-505.296657178	575.386207903
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83929896355	-639	426	-506.969689785	576.86977182
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87271809578	-639	427	-506.71087074	577.835697646
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9061601162	-639	427	-506.71087074	577.835697646
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93942189217	-638	427	-505.744944914	577.576878601
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97251605988	-638	427	-505.744944914	577.576878601
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00560688972	-638	427	-505.744944914	577.576878601
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03942799568	-638	427	-505.744944914	577.576878601
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07280898094	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10550403595	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13957810402	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17303705215	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20622706413	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23948311806	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27265810966	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3063120842	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33939909935	-638	426	-506.003763959	576.610952775
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37307596207	-638	426	-506.003763959	576.610952775
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00209784507751	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0383188724518	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716619491577	8	-7	5.91567329459	-8.83203314484
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10496878624	9	-7	6.88159912088	-9.09085218995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138281822205	9	-7	6.88159912088	-9.09085218995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171612977982	9	-7	6.88159912088	-9.09085218995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204895973206	9	-7	6.88159912088	-9.09085218995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238231897354	9	-7	6.88159912088	-9.09085218995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271377801895	9	-7	6.88159912088	-9.09085218995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305107831955	9	-7	6.88159912088	-9.09085218995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338079929352	9	-7	6.88159912088	-9.09085218995
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371925830841	10	-6	8.10634399228	-8.38374540876
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405048847198	15	0	14.4888873943	-3.88228567654
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438522815704	22	11	24.0973776745	4.93116509692
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47181391716	35	28	41.054337183	17.9872565575
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505237817764	53	52	64.6526591387	36.5107335766
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538479804993	74	78	91.6663966634	56.189605113
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57190489769	95	106	119.197772278	77.8003283019
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604714870453	115	133	145.504403022	98.7039447097
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638665914536	139	167	177.486470386	125.333765721
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672030925751	164	203	210.952101667	153.63661934
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704900979996	189	239	244.417732948	181.939472959
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738783836365	211	268	273.173853434	204.257302929
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772032976151	234	300	303.672356882	229.214091333
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805023908615	256	330	332.687296414	252.497847129
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838186979294	273	353	355.060873498	270.314217367
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872213840485	291	378	378.918014499	289.803620212
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905548810959	308	400	401.032772538	306.654064624
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938937902451	322	421	419.990934053	323.315040345
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971659898758	331	435	432.307733121	334.508630507
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00568985939	340	449	444.624532189	345.702220669
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03903079033	348	465	456.493043521	359.086481529
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07199382782	354	477	465.39442702	369.124677174
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10574698448	360	490	474.554629564	380.128798645
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1384768486	366	504	483.973651153	392.098845942
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17240285873	370	515	490.684363955	401.688753851
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20584082603	378	531	502.552875287	415.073014711
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23915195465	386	545	513.903748528	426.525423918
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27249193192	396	558	526.927654378	436.494269209
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30564498901	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33918595314	401	566	533.82783587	442.927580594
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37259697914	400	566	532.861910044	443.186399639
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40537595749	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43905091286	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47205591202	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50605297089	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5393269062	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5726339817	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60596084595	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63938188553	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67278599739	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70605492592	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73921394348	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77287888527	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80630779266	401	565	533.569016825	441.961654767
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83921599388	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87281894684	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90622377396	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93957686424	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97305083275	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00647377968	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03968095779	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07311296463	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10653996468	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1399538517	400	565	532.603090999	442.220473812
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17329478264	400	565	532.603090999	442.220473812
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00221085548401	0	6	1.55291427062	5.79555495773
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382988452911	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715780258179	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104771852493	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13814997673	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171542882919	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204905033112	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238342046738	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27157497406	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305013895035	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33837389946	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371603012085	-4	3	-3.08724616985	3.93305365928
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405146837234	-5	7	-3.01789581573	8.05557600954
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438446044922	-8	16	-3.58630188867	17.5253655814
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471824884415	-11	25	-4.15470796162	26.9951551534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505180835724	-16	39	-5.36087046163	41.8122119469
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538525819778	-21	54	-6.30821391653	57.5951945668
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57196688652	-29	78	-7.82396344439	82.8479667585
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605335950851	-35	103	-7.14904227456	108.549026686
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638620853424	-43	129	-8.1471537122	135.733650531
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671905994415	-51	158	-8.36880801454	165.816051854
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705364942551	-56	185	-6.21032292822	193.190144389
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738660812378	-62	218	-3.46484939757	226.618610927
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772078990936	-66	247	0.177199605244	255.66573607
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805308818817	-70	281	5.11334383357	289.542490344
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838752985001	-74	315	10.0494880619	323.419244619
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872130870819	-77	349	15.9515581165	357.037179848
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905519008636	-80	385	22.3712662613	392.586966729
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938761949539	-82	414	27.9451669167	421.116453782
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972192049026	-86	445	32.1048540098	452.095430577
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00557804108	-89	475	36.971647884	481.849662501
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03896903992	-93	501	39.8372397515	507.999010165
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07223987579	-97	529	43.2204697092	536.080209482
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1056368351	-101	555	46.0860615767	562.229557146
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13906383514	-108	578	45.27741883	586.257584466
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17237186432	-113	597	45.3653515555	605.904270391
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20571088791	-118	617	45.7121033261	626.516882142
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23910284042	-124	638	45.3517483156	648.354238765
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27249598503	-127	656	47.1127136485	666.517360774
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30572390556	-130	673	48.6148599364	683.714556956
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33913397789	-133	691	50.3758252694	701.877678964
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37249898911	-134	710	54.3274613001	720.489088709
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4057469368	-136	726	56.5367143691	736.46154002
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43932199478	-137	743	59.9707123096	753.141098112
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47263598442	-139	755	61.1446891982	765.249846117
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50594782829	-141	765	61.8010279967	775.426742471
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53914785385	-143	772	61.6809096598	782.705861345
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57253193855	-145	777	61.0431532327	788.053128566
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60602998734	-146	783	61.6301416771	794.107502569
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63932394981	-147	790	62.4759491665	801.127802398
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67276000977	-147	790	62.4759491665	801.127802398
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70614099503	-147	790	62.4759491665	801.127802398
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73945188522	-148	790	61.5100233402	801.386621444
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77279686928	-149	790	60.5440975139	801.645440489
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.806183815	-149	790	60.5440975139	801.645440489
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83949804306	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8728518486	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90620994568	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93949198723	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97293400764	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00632190704	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03967189789	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07307600975	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10623288155	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1397049427	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17313194275	-150	790	59.5781716876	801.904259534
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2063999176	-150	790	59.5781716876	801.904259534
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00230503082275	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382511615753	-1	0	-0.965925826289	0.258819045103
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712971687317	-1	0	-0.965925826289	0.258819045103
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104928016663	-1	0	-0.965925826289	0.258819045103
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138211011887	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17165017128	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205055952072	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238322973251	-2	0	-1.93185165258	0.517638090205
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271747112274	-4	-1	-4.12252235026	0.069350354121
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305004119873	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338457107544	-7	-3	-7.53793791933	-1.08604416315
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371806144714	-10	-3	-10.4357153982	-0.309587027842
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405174016953	-12	-4	-12.6263860959	-0.757874763926
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438459157944	-14	-4	-14.5582377485	-0.240236673721
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471908092499	-18	-3	-18.1631220085	1.76096533298
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505275964737	-26	-1	-25.3728905286	5.76336934638
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538490056992	-37	3	-34.9627984374	12.4740821477
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571944952011	-55	10	-50.5377299949	23.8943057435
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605334043503	-82	22	-73.5118987634	42.4735298768
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638661146164	-105	33	-92.881183272	59.0515520033
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672044992447	-133	50	-115.527182641	82.7192243131
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.7054271698	-161	70	-137.396724875	109.284674102
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738692998886	-185	90	-155.402563804	134.81484771
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772083997726	-219	112	-182.550022906	164.865063422
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805448055267	-244	131	-201.780606706	189.688130249
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838866949081	-273	154	-223.839617631	219.410176562
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87228512764	-297	172	-242.36309465	243.008498517
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905580043793	-326	194	-264.68092462	271.764619004
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938927173615	-354	213	-286.809285899	297.364142966
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972177028656	-376	230	-303.659730311	319.478901005
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00535011292	-403	248	-325.080984809	343.853680096
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0390150547	-428	265	-344.8292067	366.74489527
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07235312462	-452	282	-363.611502764	389.3772914
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10575914383	-472	299	-378.530095523	410.974411349
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13902115822	-487	311	-389.913154376	426.447806941
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17227196693	-502	326	-400.519756094	444.818980012
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20579814911	-516	339	-410.678070075	460.999482385
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23909807205	-531	353	-421.543490838	478.404729629
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27233695984	-546	366	-432.667730646	494.844051048
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30587315559	-557	377	-440.445905239	508.316244633
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33908200264	-573	388	-453.053708964	523.082533444
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37260198593	-584	396	-461.608340692	533.65694955
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40596008301	-597	406	-471.577185983	546.6808554
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43930506706	-609	415	-480.838924492	558.480016377
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47267603874	-622	425	-490.807769783	571.503922227
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50602507591	-636	435	-501.7425409	584.786647121
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53951406479	-647	442	-510.555991674	594.395137401
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57276010513	-659	453	-519.300092093	608.126150032
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6061000824	-669	459	-527.406436085	616.50989544
