"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45663809776	-625	465	-483.352785458	610.917412413
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00214910507202	1	6	2.5188400969	5.53673591263
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381810665131	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714750289917	-3	-1	-3.15659652397	-0.189468690982
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104150056839	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138143062592	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17142701149	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204879999161	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238260984421	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271605968475	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30485701561	-3	-3	-3.67423461417	-2.12132034356
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338135957718	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371731996536	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405086994171	5	4	5.86490531186	2.56960807964
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437995910645	16	14	19.0782798521	9.38185684641
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471780061722	28	25	33.5163992637	16.9012123944
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505141019821	44	42	53.371136251	29.1808467196
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538480997086	63	62	76.9001078526	43.5818013885
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57177400589	87	87	106.552803811	61.5182899632
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605170965195	109	113	134.532467162	80.9383424545
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637903928757	128	137	159.096714944	99.2030004285
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671961069107	151	167	189.077580302	122.22793718
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705367088318	175	199	220.542009576	146.925906539
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738682031631	195	226	246.84864032	167.829522946
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771692037582	217	257	276.122398896	192.079204569
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80545091629	236	284	301.463103813	213.241640022
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838671922684	256	317	329.322648828	239.940811387
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87202501297	274	340	352.662151738	257.49836258
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905361890793	290	365	374.587441086	277.505403516
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938163042068	304	388	394.063240692	296.098230889
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97224187851	314	407	408.640060811	311.862631137
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00547194481	324	426	423.216880931	327.627031386
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03831887245	331	440	433.601828347	339.338259638
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07224607468	338	455	444.245594807	352.015413717
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10565090179	344	470	453.923435442	364.951386841
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1390619278	350	484	463.342457031	376.921434138
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17216491699	357	499	473.986223491	389.598588217
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20506906509	362	512	482.180500209	400.861528733
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23909306526	368	526	491.599521798	412.83157603
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27236890793	373	540	500.052617561	425.060442373
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.305341959	377	552	507.022149408	435.616276108
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33914804459	381	565	514.250500299	447.138035669
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37246799469	383	575	518.770542403	456.279655842
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40583610535	386	588	525.032967468	468.060234448
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43920493126	388	598	529.553009571	477.201854621
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47252702713	389	606	532.589487759	484.670442186
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50584697723	389	608	533.107125849	486.602293839
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53862309456	389	609	533.365944894	487.568219665
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57257509232	388	609	532.400019068	487.82703871
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6058409214	388	609	532.400019068	487.82703871
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63865089417	389	608	533.107125849	486.602293839
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67269301414	389	609	533.365944894	487.568219665
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70611095428	390	609	534.33187072	487.30940062
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73877501488	391	611	535.815434637	488.982433228
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77282595634	392	615	537.816636643	492.587317488
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80610895157	396	624	544.009711354	500.245373744
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83932590485	400	632	549.94396702	506.937504174
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87220406532	402	635	552.652275808	509.317643562
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90619897842	402	635	552.652275808	509.317643562
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93949389458	401	635	551.686349982	509.576462607
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97293591499	401	635	551.686349982	509.576462607
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00561404228	401	635	551.686349982	509.576462607
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03948402405	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07296991348	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10567593575	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13966798782	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17304205894	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20606708527	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23974299431	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27300190926	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30645489693	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33964300156	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37302589417	401	634	551.427530937	508.610536781
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4058868885	401	634	551.427530937	508.610536781
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00203895568848	-13	4	-11.5217595613	7.22835089149
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382001399994	-13	4	-11.5217595613	7.22835089149
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714960098267	-13	4	-11.5217595613	7.22835089149
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104953050613	-12	3	-10.8146527802	6.0036060201
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138250112534	-11	2	-10.107545999	4.77886114871
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17130613327	-9	0	-8.6933324366	2.32937140592
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204988002777	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238318920135	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27152299881	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304613113403	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338473081589	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371870994568	-8	3	-6.95094947501	4.96832983969
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405076026917	-7	9	-4.4321093781	10.5050657523
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438513994217	-7	20	-1.58509988197	21.1302498415
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471538066864	-8	32	0.554802832968	32.9801788021
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505084991455	-9	50	4.24761981852	50.6256627204
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538588047028	-11	75	8.78624429351	75.2914464678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571553945541	-12	99	14.0319755497	98.7324853438
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605209112167	-14	128	19.6058762051	127.261972396
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638021945953	-17	158	24.4726700793	157.01620432
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67184305191	-21	189	28.6323571723	187.995181116
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705368995667	-25	215	31.4979490398	214.14452878
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73809504509	-29	245	35.3988170877	244.157579749
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772104024887	-33	275	39.2996851357	274.170630718
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805505037308	-36	301	43.1312028295	300.061159337
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838562965393	-39	331	47.9979967037	329.815391261
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871938943863	-44	360	50.6741198802	359.121335449
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905261039734	-48	384	53.0220736575	383.33883146
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938586950302	-53	415	56.2158349242	414.5766273
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972124099731	-57	436	57.7873315662	435.896345833
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0056540966	-61	459	59.8764662984	459.147916018
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03888010979	-65	479	61.1891438953	479.501708724
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07223296165	-69	501	63.0194595824	501.787353083
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10517597198	-73	522	64.5909562244	523.107071615
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13898897171	-77	537	64.6095385958	538.63123519
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17171001434	-81	554	65.1457590574	556.087250417
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20568203926	-86	571	64.7160536927	573.80208469
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23915314674	-90	586	64.7346360641	589.326248265
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27246713638	-94	601	64.7532184354	604.850411839
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30571007729	-97	612	64.7024504527	616.252053064
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3385579586	-99	625	66.1352463865	629.326726896
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37257003784	-101	636	67.05040423	640.469549075
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40569996834	-103	648	68.2243811187	652.578297081
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43909692764	-104	660	70.3642838336	664.428226041
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47190093994	-105	669	71.7277294132	673.380377523
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5058760643	-107	680	72.6428872568	684.523199703
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53930711746	-108	688	73.7475137913	692.509425358
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57205295563	-109	698	75.3697784161	702.427502666
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60613512993	-109	706	77.4403307769	710.154909276
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63940691948	-110	712	78.0273192212	716.209283279
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67277097702	-110	714	78.5449573114	718.141134932
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7060251236	-110	714	78.5449573114	718.141134932
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73955202103	-110	714	78.5449573114	718.141134932
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77277994156	-110	714	78.5449573114	718.141134932
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80620002747	-110	714	78.5449573114	718.141134932
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83920407295	-110	714	78.5449573114	718.141134932
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87292003632	-110	714	78.5449573114	718.141134932
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90625500679	-110	713	78.2861382663	717.175209105
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93951511383	-110	713	78.2861382663	717.175209105
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97250699997	-110	713	78.2861382663	717.175209105
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00583791733	-110	713	78.2861382663	717.175209105
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03980207443	-110	713	78.2861382663	717.175209105
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07305407524	-110	713	78.2861382663	717.175209105
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10632395744	-110	713	78.2861382663	717.175209105
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13916301727	-110	713	78.2861382663	717.175209105
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00177812576294	-7	-12	-9.86730932525	-9.77937659975
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214760303497	-7	-12	-9.86730932525	-9.77937659975
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.054801940918	-7	-12	-9.86730932525	-9.77937659975
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0884101390839	-7	-12	-9.86730932525	-9.77937659975
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121821165085	-7	-8	-8.83203314484	-5.91567329459
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154723167419	-7	-6	-8.31439505464	-3.98382164202
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188421964645	-6	-6	-7.34846922835	-4.24264068712
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2219581604	-6	-7	-7.60728827345	-5.20856651341
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254589080811	-6	-7	-7.60728827345	-5.20856651341
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288527011871	-7	-7	-8.57321409974	-4.94974746831
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322006940842	-7	-6	-8.31439505464	-3.98382164202
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355204105377	-10	-4	-10.6945344433	-1.27551285413
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38871717453	-16	-1	-15.7136322657	3.17517889535
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42208814621	-22	3	-20.4739110431	8.59179647112
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455119132996	-31	6	-28.3907863443	13.8189453559
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488832950592	-41	9	-37.2735874719	19.3049132858
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522115945816	-55	14	-49.5024538145	27.7580090487
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555561065674	-73	22	-64.8185663268	40.1441584708
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588917970657	-95	33	-83.2219250091	56.4633615523
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62205696106	-118	49	-101.297114292	77.8710128103
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655601978302	-141	64	-119.63112262	98.312738242
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688836097717	-166	80	-139.638163556	120.23802759
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722282171249	-188	92	-157.782703193	137.523156498
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755649089813	-214	107	-179.014489	158.741339065
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789003133774	-240	123	-199.987455762	180.925447458
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822356939316	-262	137	-217.614357309	200.142428018
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855635166168	-286	153	-236.655472418	221.808898322
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889084100723	-309	168	-254.989480746	242.250623753
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922559022903	-332	181	-273.841127164	260.760497532
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955876111984	-351	193	-289.087889323	277.269169305
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989221096039	-372	205	-306.266503134	294.295479167
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02237915993	-393	217	-323.445116944	311.32178903
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05585193634	-412	227	-339.209517193	325.89860915
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08931493759	-433	239	-356.388131004	342.924919012
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12270116806	-454	251	-373.566744815	359.951228875
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1559779644	-472	261	-388.365219237	374.26922995
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18930006027	-492	274	-404.319088176	392.002646594
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22284197807	-506	283	-415.512678338	404.319445662
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25615811348	-522	296	-427.602843973	421.017586125
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28951907158	-535	308	-437.054051173	435.973343627
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32284498215	-548	321	-446.246439329	451.895026955
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3561501503	-559	335	-453.248156786	468.264998019
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38930606842	-568	346	-459.094479727	481.219553514
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42220616341	-577	359	-464.423164577	496.105960662
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45623612404	-585	372	-468.785923601	510.733548765
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48966503143	-592	384	-472.441575844	524.136391996
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5229511261	-598	394	-475.64894035	535.348564529
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55631399155	-602	399	-478.21854843	541.213469841
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58969807625	-606	402	-481.3057946	545.1465235
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62296795845	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65624213219	-608	402	-483.237646253	545.664161591
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68954515457	-607	403	-482.012901381	546.371268372
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72302913666	-607	403	-482.012901381	546.371268372
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75645303726	-607	403	-482.012901381	546.371268372
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78982305527	-607	403	-482.012901381	546.371268372
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82293105125	-607	403	-482.012901381	546.371268372
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85644507408	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8899371624	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92302203178	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95636510849	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98997306824	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02329111099	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05668401718	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08993411064	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12333106995	-607	402	-482.271720426	545.405342545
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15610909462	-607	402	-482.271720426	545.405342545
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00225210189819	4	-8	1.79315094434	-8.76268279072
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382699966431	1	-9	-1.36344557963	-8.9521514817
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071545124054	0	-10	-2.58819045103	-9.65925826289
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104319095612	-1	-10	-3.55411627731	-9.40043921779
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137492895126	-1	-10	-3.55411627731	-9.40043921779
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171514987946	-1	-10	-3.55411627731	-9.40043921779
